group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,2107007.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2718036.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3597924.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,5318881.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,5496323.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,8379615.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,7074142.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,10608348.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,9128493.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,11638126.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,12343560.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,11472008.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,12956133.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,13773978.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,14531265.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,19257553.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,16953623.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,20465900.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,18212960.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,21260841.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,20541278.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,21240020.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,22550765.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,22904131.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,30827046.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,25309486.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,28552563.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,27265329.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,32542839.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,37405144.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,29401489.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,30590154.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,32897810.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,32682874.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,38501601.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,34228934.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,38425534.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,41813509.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,36994825.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,48810066.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,38823176.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,46508501.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,48466868.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,53056238.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,54886551.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,56239229.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,57127656.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,58450016.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,57077195.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,58756222.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,62946912.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,63993180.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,55851359.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,64863487.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,66380017.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,65540163.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,68142309.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,70938525.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,72130883.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,72336107.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,73051047.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,70021043.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,75409163.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,77272413.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,75841705.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,79999990.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,81252924.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,82649853.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,81185082.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,82943332.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,81344519.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,83547500.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,78389514.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,70292902.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,81285553.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,72772085.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,87496573.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,75013323.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,96081186.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,85924712.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,77174608.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,76691007.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,79563787.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,96879323.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,88739057.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,83266492.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,83733803.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,84775871.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,93788176.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,110856792.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,86562132.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,106722389.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,96612758.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,91939031.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,92146874.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,91879020.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,98383939.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,94167993.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,95577609.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,107007075.0,ns,1200
