group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1055457.0,ns,194
bench_trivial_query,diesel_queryable_by_name,10,,,1992704.0,ns,388
bench_trivial_query,diesel_queryable_by_name,10,,,3020529.0,ns,582
bench_trivial_query,diesel_queryable_by_name,10,,,4003601.0,ns,776
bench_trivial_query,diesel_queryable_by_name,10,,,4963380.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,5967502.0,ns,1164
bench_trivial_query,diesel_queryable_by_name,10,,,6917162.0,ns,1358
bench_trivial_query,diesel_queryable_by_name,10,,,7959333.0,ns,1552
bench_trivial_query,diesel_queryable_by_name,10,,,8919724.0,ns,1746
bench_trivial_query,diesel_queryable_by_name,10,,,9975100.0,ns,1940
bench_trivial_query,diesel_queryable_by_name,10,,,10974853.0,ns,2134
bench_trivial_query,diesel_queryable_by_name,10,,,11966441.0,ns,2328
bench_trivial_query,diesel_queryable_by_name,10,,,13237661.0,ns,2522
bench_trivial_query,diesel_queryable_by_name,10,,,13969143.0,ns,2716
bench_trivial_query,diesel_queryable_by_name,10,,,14869402.0,ns,2910
bench_trivial_query,diesel_queryable_by_name,10,,,16198689.0,ns,3104
bench_trivial_query,diesel_queryable_by_name,10,,,16811842.0,ns,3298
bench_trivial_query,diesel_queryable_by_name,10,,,17948440.0,ns,3492
bench_trivial_query,diesel_queryable_by_name,10,,,18754733.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,10,,,20006055.0,ns,3880
bench_trivial_query,diesel_queryable_by_name,10,,,20725576.0,ns,4074
bench_trivial_query,diesel_queryable_by_name,10,,,21709319.0,ns,4268
bench_trivial_query,diesel_queryable_by_name,10,,,22817204.0,ns,4462
bench_trivial_query,diesel_queryable_by_name,10,,,23997804.0,ns,4656
bench_trivial_query,diesel_queryable_by_name,10,,,24720290.0,ns,4850
bench_trivial_query,diesel_queryable_by_name,10,,,26014602.0,ns,5044
bench_trivial_query,diesel_queryable_by_name,10,,,26619269.0,ns,5238
bench_trivial_query,diesel_queryable_by_name,10,,,27658025.0,ns,5432
bench_trivial_query,diesel_queryable_by_name,10,,,28781650.0,ns,5626
bench_trivial_query,diesel_queryable_by_name,10,,,29702115.0,ns,5820
bench_trivial_query,diesel_queryable_by_name,10,,,30705054.0,ns,6014
bench_trivial_query,diesel_queryable_by_name,10,,,32352755.0,ns,6208
bench_trivial_query,diesel_queryable_by_name,10,,,33000361.0,ns,6402
bench_trivial_query,diesel_queryable_by_name,10,,,33818065.0,ns,6596
bench_trivial_query,diesel_queryable_by_name,10,,,34598980.0,ns,6790
bench_trivial_query,diesel_queryable_by_name,10,,,35658204.0,ns,6984
bench_trivial_query,diesel_queryable_by_name,10,,,37361309.0,ns,7178
bench_trivial_query,diesel_queryable_by_name,10,,,38077273.0,ns,7372
bench_trivial_query,diesel_queryable_by_name,10,,,38581142.0,ns,7566
bench_trivial_query,diesel_queryable_by_name,10,,,39988054.0,ns,7760
bench_trivial_query,diesel_queryable_by_name,10,,,40978520.0,ns,7954
bench_trivial_query,diesel_queryable_by_name,10,,,41606040.0,ns,8148
