group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,58487302.0,ns,21
bench_medium_complex_query,wtx,10000,,,55070493.0,ns,21
bench_medium_complex_query,wtx,10000,,,57462907.0,ns,21
bench_medium_complex_query,wtx,10000,,,55522517.0,ns,21
bench_medium_complex_query,wtx,10000,,,58772423.0,ns,21
bench_medium_complex_query,wtx,10000,,,47741216.0,ns,21
bench_medium_complex_query,wtx,10000,,,59399289.0,ns,21
bench_medium_complex_query,wtx,10000,,,57309971.0,ns,21
bench_medium_complex_query,wtx,10000,,,55303599.0,ns,21
bench_medium_complex_query,wtx,10000,,,51158547.0,ns,21
bench_medium_complex_query,wtx,10000,,,55441777.0,ns,21
bench_medium_complex_query,wtx,10000,,,62195395.0,ns,21
bench_medium_complex_query,wtx,10000,,,65324600.0,ns,21
bench_medium_complex_query,wtx,10000,,,59358208.0,ns,21
bench_medium_complex_query,wtx,10000,,,55286326.0,ns,21
bench_medium_complex_query,wtx,10000,,,58364112.0,ns,21
bench_medium_complex_query,wtx,10000,,,52493523.0,ns,21
bench_medium_complex_query,wtx,10000,,,54787634.0,ns,21
bench_medium_complex_query,wtx,10000,,,49625028.0,ns,21
bench_medium_complex_query,wtx,10000,,,57672740.0,ns,21
bench_medium_complex_query,wtx,10000,,,60881524.0,ns,21
bench_medium_complex_query,wtx,10000,,,56697819.0,ns,21
bench_medium_complex_query,wtx,10000,,,58510396.0,ns,21
bench_medium_complex_query,wtx,10000,,,55237292.0,ns,21
bench_medium_complex_query,wtx,10000,,,59568418.0,ns,21
bench_medium_complex_query,wtx,10000,,,56382734.0,ns,21
bench_medium_complex_query,wtx,10000,,,56537787.0,ns,21
bench_medium_complex_query,wtx,10000,,,58998312.0,ns,21
bench_medium_complex_query,wtx,10000,,,54642592.0,ns,21
bench_medium_complex_query,wtx,10000,,,54729097.0,ns,21
bench_medium_complex_query,wtx,10000,,,48616335.0,ns,21
bench_medium_complex_query,wtx,10000,,,55988329.0,ns,21
bench_medium_complex_query,wtx,10000,,,58329739.0,ns,21
bench_medium_complex_query,wtx,10000,,,55283852.0,ns,21
bench_medium_complex_query,wtx,10000,,,51282458.0,ns,21
bench_medium_complex_query,wtx,10000,,,54871190.0,ns,21
bench_medium_complex_query,wtx,10000,,,51772945.0,ns,21
bench_medium_complex_query,wtx,10000,,,60913266.0,ns,21
bench_medium_complex_query,wtx,10000,,,55237235.0,ns,21
bench_medium_complex_query,wtx,10000,,,55346700.0,ns,21
bench_medium_complex_query,wtx,10000,,,56220463.0,ns,21
bench_medium_complex_query,wtx,10000,,,55164268.0,ns,21
bench_medium_complex_query,wtx,10000,,,49480359.0,ns,21
bench_medium_complex_query,wtx,10000,,,60577569.0,ns,21
bench_medium_complex_query,wtx,10000,,,57099567.0,ns,21
bench_medium_complex_query,wtx,10000,,,55549529.0,ns,21
bench_medium_complex_query,wtx,10000,,,54853964.0,ns,21
bench_medium_complex_query,wtx,10000,,,53766027.0,ns,21
bench_medium_complex_query,wtx,10000,,,47907527.0,ns,21
bench_medium_complex_query,wtx,10000,,,52330291.0,ns,21
bench_medium_complex_query,wtx,10000,,,55587399.0,ns,21
bench_medium_complex_query,wtx,10000,,,58940776.0,ns,21
bench_medium_complex_query,wtx,10000,,,54115005.0,ns,21
bench_medium_complex_query,wtx,10000,,,55922566.0,ns,21
bench_medium_complex_query,wtx,10000,,,62303999.0,ns,21
bench_medium_complex_query,wtx,10000,,,57835537.0,ns,21
bench_medium_complex_query,wtx,10000,,,55807689.0,ns,21
bench_medium_complex_query,wtx,10000,,,57848996.0,ns,21
bench_medium_complex_query,wtx,10000,,,51448416.0,ns,21
bench_medium_complex_query,wtx,10000,,,48003770.0,ns,21
bench_medium_complex_query,wtx,10000,,,48205531.0,ns,21
bench_medium_complex_query,wtx,10000,,,53339893.0,ns,21
bench_medium_complex_query,wtx,10000,,,54734133.0,ns,21
bench_medium_complex_query,wtx,10000,,,48162541.0,ns,21
bench_medium_complex_query,wtx,10000,,,48237113.0,ns,21
bench_medium_complex_query,wtx,10000,,,55567115.0,ns,21
bench_medium_complex_query,wtx,10000,,,47871750.0,ns,21
bench_medium_complex_query,wtx,10000,,,55444164.0,ns,21
bench_medium_complex_query,wtx,10000,,,56282613.0,ns,21
bench_medium_complex_query,wtx,10000,,,55524642.0,ns,21
bench_medium_complex_query,wtx,10000,,,55828086.0,ns,21
