group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2180459.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3145638.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4160806.0,ns,27
bench_medium_complex_query,diesel_async,10,,,4917865.0,ns,36
bench_medium_complex_query,diesel_async,10,,,5912808.0,ns,45
bench_medium_complex_query,diesel_async,10,,,6883815.0,ns,54
bench_medium_complex_query,diesel_async,10,,,7900107.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9064232.0,ns,72
bench_medium_complex_query,diesel_async,10,,,9932165.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11025285.0,ns,90
bench_medium_complex_query,diesel_async,10,,,11933916.0,ns,99
bench_medium_complex_query,diesel_async,10,,,12894521.0,ns,108
bench_medium_complex_query,diesel_async,10,,,16165417.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15005485.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16660661.0,ns,135
bench_medium_complex_query,diesel_async,10,,,16927943.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18432432.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19104736.0,ns,162
bench_medium_complex_query,diesel_async,10,,,19928499.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21062768.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22143480.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23090472.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24001733.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25315057.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26196017.0,ns,225
bench_medium_complex_query,diesel_async,10,,,26755143.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28390430.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29204858.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30250655.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31690616.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32262571.0,ns,279
bench_medium_complex_query,diesel_async,10,,,32061827.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34306076.0,ns,297
bench_medium_complex_query,diesel_async,10,,,35457399.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37770719.0,ns,315
bench_medium_complex_query,diesel_async,10,,,39111014.0,ns,324
bench_medium_complex_query,diesel_async,10,,,37996755.0,ns,333
bench_medium_complex_query,diesel_async,10,,,39304303.0,ns,342
bench_medium_complex_query,diesel_async,10,,,40394248.0,ns,351
bench_medium_complex_query,diesel_async,10,,,41484209.0,ns,360
bench_medium_complex_query,diesel_async,10,,,42333619.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44113192.0,ns,378
bench_medium_complex_query,diesel_async,10,,,43566023.0,ns,387
bench_medium_complex_query,diesel_async,10,,,44606864.0,ns,396
bench_medium_complex_query,diesel_async,10,,,45742692.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48365740.0,ns,414
bench_medium_complex_query,diesel_async,10,,,48806427.0,ns,423
bench_medium_complex_query,diesel_async,10,,,49770067.0,ns,432
bench_medium_complex_query,diesel_async,10,,,49935031.0,ns,441
bench_medium_complex_query,diesel_async,10,,,51288070.0,ns,450
bench_medium_complex_query,diesel_async,10,,,52846881.0,ns,459
bench_medium_complex_query,diesel_async,10,,,53004416.0,ns,468
bench_medium_complex_query,diesel_async,10,,,54283552.0,ns,477
bench_medium_complex_query,diesel_async,10,,,55977547.0,ns,486
bench_medium_complex_query,diesel_async,10,,,57474405.0,ns,495
bench_medium_complex_query,diesel_async,10,,,57964295.0,ns,504
bench_medium_complex_query,diesel_async,10,,,58491131.0,ns,513
bench_medium_complex_query,diesel_async,10,,,60218277.0,ns,522
bench_medium_complex_query,diesel_async,10,,,60567895.0,ns,531
bench_medium_complex_query,diesel_async,10,,,61860308.0,ns,540
bench_medium_complex_query,diesel_async,10,,,62389167.0,ns,549
bench_medium_complex_query,diesel_async,10,,,64219682.0,ns,558
bench_medium_complex_query,diesel_async,10,,,64697856.0,ns,567
bench_medium_complex_query,diesel_async,10,,,66210048.0,ns,576
bench_medium_complex_query,diesel_async,10,,,68173390.0,ns,585
bench_medium_complex_query,diesel_async,10,,,68795154.0,ns,594
bench_medium_complex_query,diesel_async,10,,,91766796.0,ns,603
bench_medium_complex_query,diesel_async,10,,,69761883.0,ns,612
bench_medium_complex_query,diesel_async,10,,,99428388.0,ns,621
bench_medium_complex_query,diesel_async,10,,,97998541.0,ns,630
bench_medium_complex_query,diesel_async,10,,,72950461.0,ns,639
bench_medium_complex_query,diesel_async,10,,,74851012.0,ns,648
bench_medium_complex_query,diesel_async,10,,,75659561.0,ns,657
bench_medium_complex_query,diesel_async,10,,,76419025.0,ns,666
bench_medium_complex_query,diesel_async,10,,,77449112.0,ns,675
bench_medium_complex_query,diesel_async,10,,,78288433.0,ns,684
bench_medium_complex_query,diesel_async,10,,,78723304.0,ns,693
bench_medium_complex_query,diesel_async,10,,,80478340.0,ns,702
bench_medium_complex_query,diesel_async,10,,,81068900.0,ns,711
bench_medium_complex_query,diesel_async,10,,,81677144.0,ns,720
bench_medium_complex_query,diesel_async,10,,,83633748.0,ns,729
bench_medium_complex_query,diesel_async,10,,,103485251.0,ns,738
bench_medium_complex_query,diesel_async,10,,,115413207.0,ns,747
bench_medium_complex_query,diesel_async,10,,,86604351.0,ns,756
bench_medium_complex_query,diesel_async,10,,,87830053.0,ns,765
bench_medium_complex_query,diesel_async,10,,,87853109.0,ns,774
bench_medium_complex_query,diesel_async,10,,,90423618.0,ns,783
bench_medium_complex_query,diesel_async,10,,,91038284.0,ns,792
bench_medium_complex_query,diesel_async,10,,,91021998.0,ns,801
bench_medium_complex_query,diesel_async,10,,,93107373.0,ns,810
bench_medium_complex_query,diesel_async,10,,,93389381.0,ns,819
bench_medium_complex_query,diesel_async,10,,,93399406.0,ns,828
bench_medium_complex_query,diesel_async,10,,,94934968.0,ns,837
bench_medium_complex_query,diesel_async,10,,,98664345.0,ns,846
bench_medium_complex_query,diesel_async,10,,,96652340.0,ns,855
bench_medium_complex_query,diesel_async,10,,,97741092.0,ns,864
bench_medium_complex_query,diesel_async,10,,,99430221.0,ns,873
bench_medium_complex_query,diesel_async,10,,,99856193.0,ns,882
bench_medium_complex_query,diesel_async,10,,,100515965.0,ns,891
bench_medium_complex_query,diesel_async,10,,,102790848.0,ns,900
