group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1802825.0,ns,3
bench_insert,sqlx,25,,,2097857.0,ns,6
bench_insert,sqlx,25,,,3403651.0,ns,9
bench_insert,sqlx,25,,,4204512.0,ns,12
bench_insert,sqlx,25,,,5236453.0,ns,15
bench_insert,sqlx,25,,,9434995.0,ns,18
bench_insert,sqlx,25,,,9567984.0,ns,21
bench_insert,sqlx,25,,,8720287.0,ns,24
bench_insert,sqlx,25,,,10174840.0,ns,27
bench_insert,sqlx,25,,,10206779.0,ns,30
bench_insert,sqlx,25,,,12826096.0,ns,33
bench_insert,sqlx,25,,,12219538.0,ns,36
bench_insert,sqlx,25,,,12194832.0,ns,39
bench_insert,sqlx,25,,,12883411.0,ns,42
bench_insert,sqlx,25,,,13810914.0,ns,45
bench_insert,sqlx,25,,,16341786.0,ns,48
bench_insert,sqlx,25,,,15850095.0,ns,51
bench_insert,sqlx,25,,,15423737.0,ns,54
bench_insert,sqlx,25,,,16451231.0,ns,57
bench_insert,sqlx,25,,,23223611.0,ns,60
bench_insert,sqlx,25,,,24035320.0,ns,63
bench_insert,sqlx,25,,,20937410.0,ns,66
bench_insert,sqlx,25,,,22435755.0,ns,69
bench_insert,sqlx,25,,,23748944.0,ns,72
bench_insert,sqlx,25,,,23904895.0,ns,75
bench_insert,sqlx,25,,,24120138.0,ns,78
bench_insert,sqlx,25,,,22649826.0,ns,81
bench_insert,sqlx,25,,,23373180.0,ns,84
bench_insert,sqlx,25,,,33582359.0,ns,87
bench_insert,sqlx,25,,,30162592.0,ns,90
bench_insert,sqlx,25,,,37800892.0,ns,93
bench_insert,sqlx,25,,,34211151.0,ns,96
bench_insert,sqlx,25,,,36412382.0,ns,99
bench_insert,sqlx,25,,,33000926.0,ns,102
bench_insert,sqlx,25,,,32360827.0,ns,105
bench_insert,sqlx,25,,,34487977.0,ns,108
bench_insert,sqlx,25,,,33530267.0,ns,111
bench_insert,sqlx,25,,,47623954.0,ns,114
bench_insert,sqlx,25,,,45992019.0,ns,117
bench_insert,sqlx,25,,,46813235.0,ns,120
bench_insert,sqlx,25,,,49262231.0,ns,123
bench_insert,sqlx,25,,,50288352.0,ns,126
bench_insert,sqlx,25,,,43701700.0,ns,129
bench_insert,sqlx,25,,,50994464.0,ns,132
bench_insert,sqlx,25,,,46090347.0,ns,135
bench_insert,sqlx,25,,,51352003.0,ns,138
bench_insert,sqlx,25,,,46810400.0,ns,141
bench_insert,sqlx,25,,,54986859.0,ns,144
bench_insert,sqlx,25,,,50435888.0,ns,147
bench_insert,sqlx,25,,,58126276.0,ns,150
bench_insert,sqlx,25,,,55364302.0,ns,153
bench_insert,sqlx,25,,,54294592.0,ns,156
bench_insert,sqlx,25,,,81432971.0,ns,159
bench_insert,sqlx,25,,,62990823.0,ns,162
bench_insert,sqlx,25,,,62931152.0,ns,165
bench_insert,sqlx,25,,,57335225.0,ns,168
bench_insert,sqlx,25,,,63433081.0,ns,171
bench_insert,sqlx,25,,,60251014.0,ns,174
bench_insert,sqlx,25,,,73641385.0,ns,177
bench_insert,sqlx,25,,,73949581.0,ns,180
bench_insert,sqlx,25,,,68771406.0,ns,183
bench_insert,sqlx,25,,,70288620.0,ns,186
bench_insert,sqlx,25,,,73989075.0,ns,189
bench_insert,sqlx,25,,,71791918.0,ns,192
bench_insert,sqlx,25,,,75163121.0,ns,195
bench_insert,sqlx,25,,,72781785.0,ns,198
bench_insert,sqlx,25,,,74706398.0,ns,201
bench_insert,sqlx,25,,,75951840.0,ns,204
bench_insert,sqlx,25,,,79244605.0,ns,207
bench_insert,sqlx,25,,,74414495.0,ns,210
bench_insert,sqlx,25,,,73675765.0,ns,213
bench_insert,sqlx,25,,,74648690.0,ns,216
bench_insert,sqlx,25,,,76877300.0,ns,219
bench_insert,sqlx,25,,,76832614.0,ns,222
bench_insert,sqlx,25,,,72634028.0,ns,225
bench_insert,sqlx,25,,,80009988.0,ns,228
bench_insert,sqlx,25,,,77128635.0,ns,231
bench_insert,sqlx,25,,,76121164.0,ns,234
bench_insert,sqlx,25,,,80269974.0,ns,237
bench_insert,sqlx,25,,,80058156.0,ns,240
bench_insert,sqlx,25,,,74186347.0,ns,243
bench_insert,sqlx,25,,,90145273.0,ns,246
bench_insert,sqlx,25,,,99738382.0,ns,249
bench_insert,sqlx,25,,,97562420.0,ns,252
bench_insert,sqlx,25,,,87586025.0,ns,255
bench_insert,sqlx,25,,,91560323.0,ns,258
bench_insert,sqlx,25,,,91723956.0,ns,261
bench_insert,sqlx,25,,,94560102.0,ns,264
bench_insert,sqlx,25,,,95704913.0,ns,267
bench_insert,sqlx,25,,,95039646.0,ns,270
bench_insert,sqlx,25,,,100291931.0,ns,273
bench_insert,sqlx,25,,,107645655.0,ns,276
bench_insert,sqlx,25,,,102142234.0,ns,279
bench_insert,sqlx,25,,,102706093.0,ns,282
bench_insert,sqlx,25,,,101760653.0,ns,285
bench_insert,sqlx,25,,,107542759.0,ns,288
bench_insert,sqlx,25,,,117293618.0,ns,291
bench_insert,sqlx,25,,,113401601.0,ns,294
bench_insert,sqlx,25,,,106635418.0,ns,297
bench_insert,sqlx,25,,,92707261.0,ns,300
