group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56020390.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56367875.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52922523.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56755504.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58798681.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52462783.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57087615.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56376513.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56895238.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56943648.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56649103.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57028217.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52901344.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56737193.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57366098.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56685904.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57038309.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56758730.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52924297.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51571657.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57242172.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52210973.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52194242.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52205743.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52433018.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56538937.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52875856.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52316180.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52529899.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52330977.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57318286.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56459295.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52720175.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52341908.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55194095.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56888699.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52439109.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51984099.0,ns,12
