group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1118230.0,ns,19
bench_insert,sqlx,50,,,1842742.0,ns,38
bench_insert,sqlx,50,,,3252000.0,ns,57
bench_insert,sqlx,50,,,3674213.0,ns,76
bench_insert,sqlx,50,,,5338089.0,ns,95
bench_insert,sqlx,50,,,5630859.0,ns,114
bench_insert,sqlx,50,,,7521060.0,ns,133
bench_insert,sqlx,50,,,7685672.0,ns,152
bench_insert,sqlx,50,,,8274175.0,ns,171
bench_insert,sqlx,50,,,10588043.0,ns,190
bench_insert,sqlx,50,,,10088503.0,ns,209
bench_insert,sqlx,50,,,12804527.0,ns,228
bench_insert,sqlx,50,,,11699221.0,ns,247
bench_insert,sqlx,50,,,14483962.0,ns,266
bench_insert,sqlx,50,,,13561579.0,ns,285
bench_insert,sqlx,50,,,16973479.0,ns,304
bench_insert,sqlx,50,,,15406024.0,ns,323
bench_insert,sqlx,50,,,19057715.0,ns,342
bench_insert,sqlx,50,,,17285765.0,ns,361
bench_insert,sqlx,50,,,19400219.0,ns,380
bench_insert,sqlx,50,,,22036752.0,ns,399
bench_insert,sqlx,50,,,20226751.0,ns,418
bench_insert,sqlx,50,,,24752955.0,ns,437
bench_insert,sqlx,50,,,21968924.0,ns,456
bench_insert,sqlx,50,,,27057966.0,ns,475
bench_insert,sqlx,50,,,24096610.0,ns,494
bench_insert,sqlx,50,,,28462728.0,ns,513
bench_insert,sqlx,50,,,26005388.0,ns,532
bench_insert,sqlx,50,,,31187925.0,ns,551
bench_insert,sqlx,50,,,27559294.0,ns,570
bench_insert,sqlx,50,,,33483448.0,ns,589
bench_insert,sqlx,50,,,29340304.0,ns,608
bench_insert,sqlx,50,,,34841179.0,ns,627
bench_insert,sqlx,50,,,31503331.0,ns,646
bench_insert,sqlx,50,,,39170503.0,ns,665
bench_insert,sqlx,50,,,33571240.0,ns,684
bench_insert,sqlx,50,,,40642762.0,ns,703
bench_insert,sqlx,50,,,35921659.0,ns,722
bench_insert,sqlx,50,,,42174547.0,ns,741
bench_insert,sqlx,50,,,36193219.0,ns,760
bench_insert,sqlx,50,,,38946763.0,ns,779
bench_insert,sqlx,50,,,46235807.0,ns,798
bench_insert,sqlx,50,,,43581747.0,ns,817
bench_insert,sqlx,50,,,40973780.0,ns,836
bench_insert,sqlx,50,,,42681056.0,ns,855
bench_insert,sqlx,50,,,50402235.0,ns,874
bench_insert,sqlx,50,,,43727797.0,ns,893
bench_insert,sqlx,50,,,45552994.0,ns,912
bench_insert,sqlx,50,,,47478161.0,ns,931
bench_insert,sqlx,50,,,54035471.0,ns,950
bench_insert,sqlx,50,,,53990426.0,ns,969
bench_insert,sqlx,50,,,60424116.0,ns,988
bench_insert,sqlx,50,,,54345909.0,ns,1007
bench_insert,sqlx,50,,,50584800.0,ns,1026
bench_insert,sqlx,50,,,55013157.0,ns,1045
bench_insert,sqlx,50,,,60484798.0,ns,1064
bench_insert,sqlx,50,,,53634745.0,ns,1083
bench_insert,sqlx,50,,,57374944.0,ns,1102
bench_insert,sqlx,50,,,62868846.0,ns,1121
bench_insert,sqlx,50,,,56103726.0,ns,1140
bench_insert,sqlx,50,,,65380275.0,ns,1159
bench_insert,sqlx,50,,,58307366.0,ns,1178
bench_insert,sqlx,50,,,67150682.0,ns,1197
bench_insert,sqlx,50,,,60081730.0,ns,1216
bench_insert,sqlx,50,,,65969664.0,ns,1235
bench_insert,sqlx,50,,,64093084.0,ns,1254
bench_insert,sqlx,50,,,73367722.0,ns,1273
bench_insert,sqlx,50,,,63321837.0,ns,1292
bench_insert,sqlx,50,,,75201566.0,ns,1311
bench_insert,sqlx,50,,,65979952.0,ns,1330
bench_insert,sqlx,50,,,76563986.0,ns,1349
bench_insert,sqlx,50,,,69535689.0,ns,1368
bench_insert,sqlx,50,,,69721552.0,ns,1387
bench_insert,sqlx,50,,,68993674.0,ns,1406
bench_insert,sqlx,50,,,80673929.0,ns,1425
bench_insert,sqlx,50,,,71419832.0,ns,1444
bench_insert,sqlx,50,,,82146989.0,ns,1463
bench_insert,sqlx,50,,,73297956.0,ns,1482
bench_insert,sqlx,50,,,80362971.0,ns,1501
bench_insert,sqlx,50,,,78297642.0,ns,1520
bench_insert,sqlx,50,,,76180503.0,ns,1539
bench_insert,sqlx,50,,,88869714.0,ns,1558
bench_insert,sqlx,50,,,77303072.0,ns,1577
bench_insert,sqlx,50,,,91015326.0,ns,1596
bench_insert,sqlx,50,,,83428063.0,ns,1615
bench_insert,sqlx,50,,,83091303.0,ns,1634
bench_insert,sqlx,50,,,93513819.0,ns,1653
bench_insert,sqlx,50,,,82245658.0,ns,1672
bench_insert,sqlx,50,,,96058901.0,ns,1691
bench_insert,sqlx,50,,,84746878.0,ns,1710
bench_insert,sqlx,50,,,91811642.0,ns,1729
bench_insert,sqlx,50,,,86353451.0,ns,1748
bench_insert,sqlx,50,,,91209290.0,ns,1767
bench_insert,sqlx,50,,,89057965.0,ns,1786
bench_insert,sqlx,50,,,100131763.0,ns,1805
bench_insert,sqlx,50,,,92730138.0,ns,1824
bench_insert,sqlx,50,,,91057082.0,ns,1843
bench_insert,sqlx,50,,,105028208.0,ns,1862
bench_insert,sqlx,50,,,108679431.0,ns,1881
bench_insert,sqlx,50,,,106117630.0,ns,1900
