group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,998275.0,ns,13
bench_trivial_query,diesel,10,,,1787088.0,ns,26
bench_trivial_query,diesel,10,,,2656753.0,ns,39
bench_trivial_query,diesel,10,,,4726720.0,ns,52
bench_trivial_query,diesel,10,,,4324538.0,ns,65
bench_trivial_query,diesel,10,,,4906325.0,ns,78
bench_trivial_query,diesel,10,,,8404791.0,ns,91
bench_trivial_query,diesel,10,,,6932340.0,ns,104
bench_trivial_query,diesel,10,,,7643327.0,ns,117
bench_trivial_query,diesel,10,,,11956895.0,ns,130
bench_trivial_query,diesel,10,,,9579955.0,ns,143
bench_trivial_query,diesel,10,,,13918980.0,ns,156
bench_trivial_query,diesel,10,,,11052776.0,ns,169
bench_trivial_query,diesel,10,,,12004494.0,ns,182
bench_trivial_query,diesel,10,,,12753272.0,ns,195
bench_trivial_query,diesel,10,,,13778161.0,ns,208
bench_trivial_query,diesel,10,,,14730706.0,ns,221
bench_trivial_query,diesel,10,,,15496317.0,ns,234
bench_trivial_query,diesel,10,,,19865658.0,ns,247
bench_trivial_query,diesel,10,,,17824696.0,ns,260
bench_trivial_query,diesel,10,,,16738760.0,ns,273
bench_trivial_query,diesel,10,,,24613417.0,ns,286
bench_trivial_query,diesel,10,,,26940564.0,ns,299
bench_trivial_query,diesel,10,,,21156456.0,ns,312
bench_trivial_query,diesel,10,,,21601200.0,ns,325
bench_trivial_query,diesel,10,,,22136631.0,ns,338
bench_trivial_query,diesel,10,,,30372982.0,ns,351
bench_trivial_query,diesel,10,,,22790672.0,ns,364
bench_trivial_query,diesel,10,,,25112289.0,ns,377
bench_trivial_query,diesel,10,,,25789404.0,ns,390
bench_trivial_query,diesel,10,,,36621488.0,ns,403
bench_trivial_query,diesel,10,,,27517318.0,ns,416
bench_trivial_query,diesel,10,,,39294140.0,ns,429
bench_trivial_query,diesel,10,,,39973519.0,ns,442
bench_trivial_query,diesel,10,,,30439019.0,ns,455
bench_trivial_query,diesel,10,,,37880049.0,ns,468
bench_trivial_query,diesel,10,,,43328727.0,ns,481
bench_trivial_query,diesel,10,,,32727524.0,ns,494
bench_trivial_query,diesel,10,,,43144967.0,ns,507
bench_trivial_query,diesel,10,,,46525007.0,ns,520
bench_trivial_query,diesel,10,,,35675750.0,ns,533
bench_trivial_query,diesel,10,,,49160801.0,ns,546
bench_trivial_query,diesel,10,,,45771650.0,ns,559
bench_trivial_query,diesel,10,,,51927639.0,ns,572
bench_trivial_query,diesel,10,,,38688609.0,ns,585
bench_trivial_query,diesel,10,,,53713114.0,ns,598
bench_trivial_query,diesel,10,,,41060288.0,ns,611
bench_trivial_query,diesel,10,,,42870560.0,ns,624
bench_trivial_query,diesel,10,,,57927894.0,ns,637
bench_trivial_query,diesel,10,,,43657781.0,ns,650
bench_trivial_query,diesel,10,,,59910150.0,ns,663
bench_trivial_query,diesel,10,,,45357186.0,ns,676
bench_trivial_query,diesel,10,,,62211399.0,ns,689
bench_trivial_query,diesel,10,,,47924094.0,ns,702
bench_trivial_query,diesel,10,,,51502111.0,ns,715
bench_trivial_query,diesel,10,,,63085462.0,ns,728
bench_trivial_query,diesel,10,,,54416949.0,ns,741
bench_trivial_query,diesel,10,,,56315646.0,ns,754
bench_trivial_query,diesel,10,,,51071099.0,ns,767
bench_trivial_query,diesel,10,,,53253879.0,ns,780
bench_trivial_query,diesel,10,,,72030780.0,ns,793
bench_trivial_query,diesel,10,,,54998766.0,ns,806
bench_trivial_query,diesel,10,,,74537383.0,ns,819
bench_trivial_query,diesel,10,,,55864413.0,ns,832
bench_trivial_query,diesel,10,,,62350328.0,ns,845
