group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49996530.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49939564.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50745539.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51154140.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50113709.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49991932.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50078764.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50393391.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50218655.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50316998.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50346925.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50292482.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50010877.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50114671.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50781385.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50091738.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50204689.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49978567.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49964180.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50048838.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49980040.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50193638.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50007170.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50102869.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49897857.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49830580.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49991672.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49939734.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50172299.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50109000.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49888439.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50395906.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50170525.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49848424.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50000708.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50010556.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50174182.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49976243.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49937861.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50040913.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50000318.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49942068.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50154696.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49928604.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50144327.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50119540.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49820232.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50109440.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50102088.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51282170.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50124369.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50003032.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50032136.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49861268.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49905891.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49971764.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49830922.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50070107.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49973777.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50797435.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49974158.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50223164.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50018060.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49895492.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50234214.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50180805.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50278687.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50084113.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49934956.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49972075.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49953400.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50035383.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50030434.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50298233.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50403119.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50056752.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50128217.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50030644.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49935276.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50420140.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50112186.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50015596.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49970822.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50209138.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50052655.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49908926.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50187847.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49971153.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50006970.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50139457.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50499178.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49864313.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49838425.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49965713.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50060339.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49982364.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50112187.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49953339.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50262546.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50229325.0,ns,22
