group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2305195.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3271521.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4839997.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5114337.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6036501.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7379257.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7959246.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10600955.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11828639.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10983096.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,14276759.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12840669.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13913524.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14739779.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18952250.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16918569.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,21035452.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,19128167.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23188604.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20576716.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21613878.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,23023558.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27990741.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24563427.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25381270.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31674248.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,28786817.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28551313.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,33940793.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30715326.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31508871.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,37673586.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33441263.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,34260669.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,40373355.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,40157688.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,44967218.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,39770614.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,39141954.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,40123077.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,46351241.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,44103763.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,43021117.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,44399223.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,45276653.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,45728253.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,46873171.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,57049676.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,57410667.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,54399973.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,51112091.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,51956590.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,53119268.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,56006507.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,54945857.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,55774811.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,60371087.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,65379913.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,59516974.0,ns,413
