group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1118073.0,ns,15
bench_trivial_query,wtx,1,,,1886255.0,ns,30
bench_trivial_query,wtx,1,,,2936783.0,ns,45
bench_trivial_query,wtx,1,,,3971100.0,ns,60
bench_trivial_query,wtx,1,,,4862361.0,ns,75
bench_trivial_query,wtx,1,,,5502901.0,ns,90
bench_trivial_query,wtx,1,,,7086270.0,ns,105
bench_trivial_query,wtx,1,,,8282549.0,ns,120
bench_trivial_query,wtx,1,,,9241195.0,ns,135
bench_trivial_query,wtx,1,,,9811682.0,ns,150
bench_trivial_query,wtx,1,,,10616284.0,ns,165
bench_trivial_query,wtx,1,,,10456171.0,ns,180
bench_trivial_query,wtx,1,,,12658599.0,ns,195
bench_trivial_query,wtx,1,,,13387895.0,ns,210
bench_trivial_query,wtx,1,,,15942193.0,ns,225
bench_trivial_query,wtx,1,,,15405544.0,ns,240
bench_trivial_query,wtx,1,,,16334879.0,ns,255
bench_trivial_query,wtx,1,,,17821052.0,ns,270
bench_trivial_query,wtx,1,,,20733938.0,ns,285
bench_trivial_query,wtx,1,,,19668741.0,ns,300
bench_trivial_query,wtx,1,,,19010787.0,ns,315
bench_trivial_query,wtx,1,,,22065182.0,ns,330
bench_trivial_query,wtx,1,,,21708492.0,ns,345
bench_trivial_query,wtx,1,,,23390694.0,ns,360
bench_trivial_query,wtx,1,,,24049500.0,ns,375
bench_trivial_query,wtx,1,,,26939995.0,ns,390
bench_trivial_query,wtx,1,,,25856365.0,ns,405
bench_trivial_query,wtx,1,,,27218177.0,ns,420
bench_trivial_query,wtx,1,,,27916997.0,ns,435
bench_trivial_query,wtx,1,,,30641890.0,ns,450
bench_trivial_query,wtx,1,,,31678147.0,ns,465
bench_trivial_query,wtx,1,,,31508684.0,ns,480
bench_trivial_query,wtx,1,,,32137915.0,ns,495
bench_trivial_query,wtx,1,,,34526340.0,ns,510
bench_trivial_query,wtx,1,,,33905569.0,ns,525
bench_trivial_query,wtx,1,,,35887501.0,ns,540
bench_trivial_query,wtx,1,,,36254521.0,ns,555
bench_trivial_query,wtx,1,,,36972874.0,ns,570
bench_trivial_query,wtx,1,,,39755132.0,ns,585
bench_trivial_query,wtx,1,,,38711893.0,ns,600
bench_trivial_query,wtx,1,,,39060646.0,ns,615
bench_trivial_query,wtx,1,,,43131426.0,ns,630
bench_trivial_query,wtx,1,,,42275970.0,ns,645
bench_trivial_query,wtx,1,,,43571464.0,ns,660
bench_trivial_query,wtx,1,,,44535005.0,ns,675
bench_trivial_query,wtx,1,,,49020811.0,ns,690
bench_trivial_query,wtx,1,,,48456157.0,ns,705
bench_trivial_query,wtx,1,,,48417397.0,ns,720
bench_trivial_query,wtx,1,,,48778957.0,ns,735
bench_trivial_query,wtx,1,,,52311686.0,ns,750
bench_trivial_query,wtx,1,,,55577114.0,ns,765
bench_trivial_query,wtx,1,,,56777576.0,ns,780
bench_trivial_query,wtx,1,,,52543297.0,ns,795
bench_trivial_query,wtx,1,,,55924596.0,ns,810
bench_trivial_query,wtx,1,,,56834460.0,ns,825
bench_trivial_query,wtx,1,,,55049553.0,ns,840
bench_trivial_query,wtx,1,,,58124363.0,ns,855
bench_trivial_query,wtx,1,,,61310662.0,ns,870
bench_trivial_query,wtx,1,,,58854803.0,ns,885
bench_trivial_query,wtx,1,,,59028649.0,ns,900
bench_trivial_query,wtx,1,,,62246696.0,ns,915
bench_trivial_query,wtx,1,,,66652988.0,ns,930
bench_trivial_query,wtx,1,,,65372775.0,ns,945
bench_trivial_query,wtx,1,,,64786686.0,ns,960
bench_trivial_query,wtx,1,,,65570606.0,ns,975
bench_trivial_query,wtx,1,,,66399928.0,ns,990
bench_trivial_query,wtx,1,,,72912007.0,ns,1005
bench_trivial_query,wtx,1,,,67354693.0,ns,1020
bench_trivial_query,wtx,1,,,71666453.0,ns,1035
bench_trivial_query,wtx,1,,,70594430.0,ns,1050
bench_trivial_query,wtx,1,,,72898642.0,ns,1065
bench_trivial_query,wtx,1,,,71065405.0,ns,1080
bench_trivial_query,wtx,1,,,73468510.0,ns,1095
bench_trivial_query,wtx,1,,,78465056.0,ns,1110
bench_trivial_query,wtx,1,,,76878811.0,ns,1125
bench_trivial_query,wtx,1,,,78150193.0,ns,1140
bench_trivial_query,wtx,1,,,76856938.0,ns,1155
bench_trivial_query,wtx,1,,,77858548.0,ns,1170
bench_trivial_query,wtx,1,,,86158516.0,ns,1185
bench_trivial_query,wtx,1,,,81203226.0,ns,1200
bench_trivial_query,wtx,1,,,87778351.0,ns,1215
bench_trivial_query,wtx,1,,,83811527.0,ns,1230
bench_trivial_query,wtx,1,,,89656446.0,ns,1245
bench_trivial_query,wtx,1,,,86235281.0,ns,1260
bench_trivial_query,wtx,1,,,88661175.0,ns,1275
bench_trivial_query,wtx,1,,,88656412.0,ns,1290
bench_trivial_query,wtx,1,,,87109556.0,ns,1305
bench_trivial_query,wtx,1,,,89066387.0,ns,1320
bench_trivial_query,wtx,1,,,92277697.0,ns,1335
bench_trivial_query,wtx,1,,,99955740.0,ns,1350
bench_trivial_query,wtx,1,,,99869514.0,ns,1365
bench_trivial_query,wtx,1,,,96564883.0,ns,1380
bench_trivial_query,wtx,1,,,94906613.0,ns,1395
bench_trivial_query,wtx,1,,,97088092.0,ns,1410
bench_trivial_query,wtx,1,,,96895530.0,ns,1425
bench_trivial_query,wtx,1,,,99287088.0,ns,1440
bench_trivial_query,wtx,1,,,101233223.0,ns,1455
bench_trivial_query,wtx,1,,,102326226.0,ns,1470
bench_trivial_query,wtx,1,,,108002241.0,ns,1485
