group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1198071.0,ns,11
bench_trivial_query,diesel_async,1,,,2089115.0,ns,22
bench_trivial_query,diesel_async,1,,,3141701.0,ns,33
bench_trivial_query,diesel_async,1,,,4069356.0,ns,44
bench_trivial_query,diesel_async,1,,,5064906.0,ns,55
bench_trivial_query,diesel_async,1,,,6634142.0,ns,66
bench_trivial_query,diesel_async,1,,,7069363.0,ns,77
bench_trivial_query,diesel_async,1,,,7861230.0,ns,88
bench_trivial_query,diesel_async,1,,,8587943.0,ns,99
bench_trivial_query,diesel_async,1,,,10321942.0,ns,110
bench_trivial_query,diesel_async,1,,,11083595.0,ns,121
bench_trivial_query,diesel_async,1,,,12244525.0,ns,132
bench_trivial_query,diesel_async,1,,,12676088.0,ns,143
bench_trivial_query,diesel_async,1,,,13599882.0,ns,154
bench_trivial_query,diesel_async,1,,,14977672.0,ns,165
bench_trivial_query,diesel_async,1,,,16167288.0,ns,176
bench_trivial_query,diesel_async,1,,,16782639.0,ns,187
bench_trivial_query,diesel_async,1,,,17883260.0,ns,198
bench_trivial_query,diesel_async,1,,,17966888.0,ns,209
bench_trivial_query,diesel_async,1,,,19999817.0,ns,220
bench_trivial_query,diesel_async,1,,,21194612.0,ns,231
bench_trivial_query,diesel_async,1,,,21672620.0,ns,242
bench_trivial_query,diesel_async,1,,,21815327.0,ns,253
bench_trivial_query,diesel_async,1,,,23896438.0,ns,264
bench_trivial_query,diesel_async,1,,,25152265.0,ns,275
bench_trivial_query,diesel_async,1,,,26236983.0,ns,286
bench_trivial_query,diesel_async,1,,,26432603.0,ns,297
bench_trivial_query,diesel_async,1,,,27484719.0,ns,308
bench_trivial_query,diesel_async,1,,,28665899.0,ns,319
bench_trivial_query,diesel_async,1,,,30442597.0,ns,330
bench_trivial_query,diesel_async,1,,,30782987.0,ns,341
bench_trivial_query,diesel_async,1,,,31933028.0,ns,352
bench_trivial_query,diesel_async,1,,,33758898.0,ns,363
bench_trivial_query,diesel_async,1,,,34257776.0,ns,374
bench_trivial_query,diesel_async,1,,,36408988.0,ns,385
bench_trivial_query,diesel_async,1,,,37307232.0,ns,396
bench_trivial_query,diesel_async,1,,,37349875.0,ns,407
bench_trivial_query,diesel_async,1,,,38388387.0,ns,418
bench_trivial_query,diesel_async,1,,,39613709.0,ns,429
bench_trivial_query,diesel_async,1,,,40566150.0,ns,440
bench_trivial_query,diesel_async,1,,,41670973.0,ns,451
bench_trivial_query,diesel_async,1,,,41179842.0,ns,462
bench_trivial_query,diesel_async,1,,,43827186.0,ns,473
bench_trivial_query,diesel_async,1,,,44596714.0,ns,484
bench_trivial_query,diesel_async,1,,,45167726.0,ns,495
bench_trivial_query,diesel_async,1,,,46780384.0,ns,506
bench_trivial_query,diesel_async,1,,,47566091.0,ns,517
bench_trivial_query,diesel_async,1,,,46707748.0,ns,528
bench_trivial_query,diesel_async,1,,,49637585.0,ns,539
bench_trivial_query,diesel_async,1,,,49539949.0,ns,550
bench_trivial_query,diesel_async,1,,,51712360.0,ns,561
bench_trivial_query,diesel_async,1,,,52256573.0,ns,572
bench_trivial_query,diesel_async,1,,,53304074.0,ns,583
bench_trivial_query,diesel_async,1,,,54821275.0,ns,594
bench_trivial_query,diesel_async,1,,,55918283.0,ns,605
bench_trivial_query,diesel_async,1,,,56815087.0,ns,616
bench_trivial_query,diesel_async,1,,,57204551.0,ns,627
bench_trivial_query,diesel_async,1,,,58341727.0,ns,638
bench_trivial_query,diesel_async,1,,,60094931.0,ns,649
bench_trivial_query,diesel_async,1,,,60999191.0,ns,660
bench_trivial_query,diesel_async,1,,,62457651.0,ns,671
bench_trivial_query,diesel_async,1,,,62518985.0,ns,682
bench_trivial_query,diesel_async,1,,,63294150.0,ns,693
bench_trivial_query,diesel_async,1,,,63915769.0,ns,704
bench_trivial_query,diesel_async,1,,,65553607.0,ns,715
bench_trivial_query,diesel_async,1,,,67447745.0,ns,726
bench_trivial_query,diesel_async,1,,,67176405.0,ns,737
bench_trivial_query,diesel_async,1,,,69206670.0,ns,748
bench_trivial_query,diesel_async,1,,,70207558.0,ns,759
bench_trivial_query,diesel_async,1,,,70140032.0,ns,770
bench_trivial_query,diesel_async,1,,,71313228.0,ns,781
bench_trivial_query,diesel_async,1,,,73396163.0,ns,792
bench_trivial_query,diesel_async,1,,,74350916.0,ns,803
bench_trivial_query,diesel_async,1,,,74441536.0,ns,814
bench_trivial_query,diesel_async,1,,,75674062.0,ns,825
bench_trivial_query,diesel_async,1,,,76276455.0,ns,836
bench_trivial_query,diesel_async,1,,,77949198.0,ns,847
bench_trivial_query,diesel_async,1,,,79284874.0,ns,858
bench_trivial_query,diesel_async,1,,,80120925.0,ns,869
bench_trivial_query,diesel_async,1,,,79944245.0,ns,880
bench_trivial_query,diesel_async,1,,,81293470.0,ns,891
bench_trivial_query,diesel_async,1,,,82362971.0,ns,902
bench_trivial_query,diesel_async,1,,,83360525.0,ns,913
bench_trivial_query,diesel_async,1,,,85048965.0,ns,924
bench_trivial_query,diesel_async,1,,,86151729.0,ns,935
bench_trivial_query,diesel_async,1,,,86679759.0,ns,946
bench_trivial_query,diesel_async,1,,,88837472.0,ns,957
bench_trivial_query,diesel_async,1,,,88878892.0,ns,968
bench_trivial_query,diesel_async,1,,,90324366.0,ns,979
bench_trivial_query,diesel_async,1,,,90882296.0,ns,990
bench_trivial_query,diesel_async,1,,,91419544.0,ns,1001
bench_trivial_query,diesel_async,1,,,93669424.0,ns,1012
bench_trivial_query,diesel_async,1,,,93638084.0,ns,1023
bench_trivial_query,diesel_async,1,,,95524117.0,ns,1034
bench_trivial_query,diesel_async,1,,,97054362.0,ns,1045
bench_trivial_query,diesel_async,1,,,98235782.0,ns,1056
bench_trivial_query,diesel_async,1,,,99213820.0,ns,1067
bench_trivial_query,diesel_async,1,,,100333274.0,ns,1078
bench_trivial_query,diesel_async,1,,,101326931.0,ns,1089
bench_trivial_query,diesel_async,1,,,101915866.0,ns,1100
