group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1162495.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2204416.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3098108.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4228624.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5183745.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6281085.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7352891.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8251076.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9230395.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,9731794.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,10998965.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12423304.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13175488.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14330079.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,14762756.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16529736.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17265443.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18174534.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19180023.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,19473035.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21651124.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22710233.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23404903.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,24471206.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,25190195.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27522192.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28364635.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,28162113.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,29987486.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31001260.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32340165.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,32499103.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,33927336.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,34363643.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,35760207.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,36661764.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,37799734.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,38159871.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,40714666.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,40728675.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43175171.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,43137932.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,43949406.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,44973918.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,45130852.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,47236606.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,47545573.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,49841401.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,50187529.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,51112096.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,51278620.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,53117242.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,54583736.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,55494090.0,ns,594
