group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1931155.0,ns,2
bench_insert,postgres,100,,,3238118.0,ns,4
bench_insert,postgres,100,,,5609108.0,ns,6
bench_insert,postgres,100,,,7484449.0,ns,8
bench_insert,postgres,100,,,8129669.0,ns,10
bench_insert,postgres,100,,,8967733.0,ns,12
bench_insert,postgres,100,,,12616942.0,ns,14
bench_insert,postgres,100,,,14225201.0,ns,16
bench_insert,postgres,100,,,14078245.0,ns,18
bench_insert,postgres,100,,,17859061.0,ns,20
bench_insert,postgres,100,,,17902113.0,ns,22
bench_insert,postgres,100,,,19137261.0,ns,24
bench_insert,postgres,100,,,21322532.0,ns,26
bench_insert,postgres,100,,,27550632.0,ns,28
bench_insert,postgres,100,,,25107567.0,ns,30
bench_insert,postgres,100,,,25780250.0,ns,32
bench_insert,postgres,100,,,27754805.0,ns,34
bench_insert,postgres,100,,,30631445.0,ns,36
bench_insert,postgres,100,,,30794932.0,ns,38
bench_insert,postgres,100,,,34605264.0,ns,40
bench_insert,postgres,100,,,34841861.0,ns,42
bench_insert,postgres,100,,,35870159.0,ns,44
bench_insert,postgres,100,,,36749078.0,ns,46
bench_insert,postgres,100,,,37147678.0,ns,48
bench_insert,postgres,100,,,40201872.0,ns,50
bench_insert,postgres,100,,,43223891.0,ns,52
bench_insert,postgres,100,,,42774278.0,ns,54
bench_insert,postgres,100,,,49475886.0,ns,56
bench_insert,postgres,100,,,49673714.0,ns,58
bench_insert,postgres,100,,,46643870.0,ns,60
bench_insert,postgres,100,,,48040391.0,ns,62
bench_insert,postgres,100,,,50566603.0,ns,64
bench_insert,postgres,100,,,55610661.0,ns,66
bench_insert,postgres,100,,,51413824.0,ns,68
bench_insert,postgres,100,,,54186498.0,ns,70
bench_insert,postgres,100,,,65628334.0,ns,72
bench_insert,postgres,100,,,59477790.0,ns,74
bench_insert,postgres,100,,,59601091.0,ns,76
bench_insert,postgres,100,,,62402881.0,ns,78
bench_insert,postgres,100,,,66522841.0,ns,80
bench_insert,postgres,100,,,66600559.0,ns,82
bench_insert,postgres,100,,,69122255.0,ns,84
bench_insert,postgres,100,,,69101711.0,ns,86
bench_insert,postgres,100,,,74067053.0,ns,88
bench_insert,postgres,100,,,80471685.0,ns,90
bench_insert,postgres,100,,,75770601.0,ns,92
bench_insert,postgres,100,,,84010418.0,ns,94
bench_insert,postgres,100,,,80034074.0,ns,96
bench_insert,postgres,100,,,85931481.0,ns,98
bench_insert,postgres,100,,,79305042.0,ns,100
bench_insert,postgres,100,,,90402468.0,ns,102
bench_insert,postgres,100,,,100835968.0,ns,104
bench_insert,postgres,100,,,97097100.0,ns,106
bench_insert,postgres,100,,,95577418.0,ns,108
bench_insert,postgres,100,,,101314847.0,ns,110
bench_insert,postgres,100,,,91642252.0,ns,112
bench_insert,postgres,100,,,101011128.0,ns,114
bench_insert,postgres,100,,,91790971.0,ns,116
bench_insert,postgres,100,,,108095351.0,ns,118
bench_insert,postgres,100,,,100394660.0,ns,120
bench_insert,postgres,100,,,108272434.0,ns,122
bench_insert,postgres,100,,,106031768.0,ns,124
bench_insert,postgres,100,,,100637343.0,ns,126
bench_insert,postgres,100,,,107730380.0,ns,128
bench_insert,postgres,100,,,107136915.0,ns,130
bench_insert,postgres,100,,,102836323.0,ns,132
bench_insert,postgres,100,,,110547668.0,ns,134
bench_insert,postgres,100,,,104395039.0,ns,136
bench_insert,postgres,100,,,107711775.0,ns,138
bench_insert,postgres,100,,,113504277.0,ns,140
bench_insert,postgres,100,,,111708263.0,ns,142
bench_insert,postgres,100,,,110319258.0,ns,144
bench_insert,postgres,100,,,113747614.0,ns,146
bench_insert,postgres,100,,,122397530.0,ns,148
bench_insert,postgres,100,,,133792819.0,ns,150
bench_insert,postgres,100,,,167738807.0,ns,152
bench_insert,postgres,100,,,123081756.0,ns,154
bench_insert,postgres,100,,,136903711.0,ns,156
bench_insert,postgres,100,,,124530433.0,ns,158
bench_insert,postgres,100,,,142663533.0,ns,160
bench_insert,postgres,100,,,126988226.0,ns,162
bench_insert,postgres,100,,,141179428.0,ns,164
bench_insert,postgres,100,,,135167154.0,ns,166
bench_insert,postgres,100,,,144494165.0,ns,168
bench_insert,postgres,100,,,143419449.0,ns,170
bench_insert,postgres,100,,,139717990.0,ns,172
bench_insert,postgres,100,,,143294709.0,ns,174
bench_insert,postgres,100,,,156686831.0,ns,176
bench_insert,postgres,100,,,149393824.0,ns,178
bench_insert,postgres,100,,,164888956.0,ns,180
bench_insert,postgres,100,,,146369685.0,ns,182
bench_insert,postgres,100,,,154445788.0,ns,184
bench_insert,postgres,100,,,160884976.0,ns,186
bench_insert,postgres,100,,,156720511.0,ns,188
bench_insert,postgres,100,,,149306926.0,ns,190
bench_insert,postgres,100,,,145342274.0,ns,192
bench_insert,postgres,100,,,142812153.0,ns,194
bench_insert,postgres,100,,,144832737.0,ns,196
bench_insert,postgres,100,,,152072757.0,ns,198
bench_insert,postgres,100,,,146048530.0,ns,200
