group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1796519.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2921068.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3857542.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4665358.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5613693.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6491791.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7304756.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8482820.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9191076.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10456693.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11294180.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12332292.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13390221.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14372859.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15338005.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,15958005.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17205020.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18145087.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,18861794.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20212886.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21491547.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22274402.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23294137.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24127920.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25156554.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26593947.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27466658.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28553972.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,28954240.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30347195.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,30990032.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32312574.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33555059.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34467900.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35382905.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,37592813.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37703333.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38483066.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39536204.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40116112.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41174457.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,41685780.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,42868280.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,43859910.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,44792049.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46229627.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,46806563.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,48348711.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48730639.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,49626659.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,50797529.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,51633661.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,52205542.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,53201837.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,54526441.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,56104884.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,55682443.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,57535115.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,58902302.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,60815677.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,60808543.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,61241940.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,63242566.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,64335149.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64760841.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,65428452.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,67157570.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,67561532.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,68803621.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,69570691.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,70469506.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,71064763.0,ns,504
