group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1173232.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2380486.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3338185.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4602296.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5533064.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7794866.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7996716.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8851642.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11592802.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11168981.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12265819.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15519166.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14529758.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15709642.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16855683.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20778790.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18761402.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,20100834.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24605237.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,22368468.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23267859.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,28637832.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25505138.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26810726.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,32294218.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,33621547.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,34882592.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,36349473.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,32469445.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,37023818.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,37442841.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,41005484.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36718711.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37878889.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,42131302.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,45109391.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,41034062.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,42314814.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,43779330.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,45145150.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,46788189.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,55841416.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,53591156.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,54852841.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,53709586.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,58630127.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,58770630.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,53526565.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,54461732.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,58845817.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,56921376.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,61316071.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,59110273.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,60316586.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,62047990.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,69311124.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,69643157.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,64871755.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,66277530.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,69921484.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,72619419.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,70410139.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,70007968.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,75956234.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,72458796.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,73666701.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,78996613.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,75824653.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,77026748.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,78264700.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,79060046.0,ns,142
