group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1175349.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2313089.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3460596.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4597644.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5839567.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6902167.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8170319.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9197963.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10579636.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11522462.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12628853.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13794224.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14947703.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16098195.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17367951.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18409882.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19544826.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20702451.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21971015.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22961009.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24256602.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25402176.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,29126684.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27807727.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28838747.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29922406.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,31136578.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,32639907.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33438015.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34655382.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35662548.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36742941.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,38059884.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,39263134.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,40258138.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,41465457.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,42597706.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43644206.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44863036.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,46117773.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,47606927.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,48464835.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,49556458.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,50616081.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,51900524.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,53171101.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,54152278.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,55361421.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,56339222.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,57754618.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,58842676.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,59781259.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,61116895.0,ns,212
