group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,56226838.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53918964.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52820729.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55715018.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56709977.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53128907.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53024699.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52327398.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55845407.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52703746.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54184341.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55426246.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53164232.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52628845.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52940014.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56707480.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53371171.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52335805.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57140912.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52202524.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52745363.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52612865.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62121204.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52803498.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52458141.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55274978.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52730193.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52423146.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61796984.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55328140.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52166098.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53243651.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53437462.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53331965.0,ns,18
