group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1391589.0,ns,3
bench_trivial_query,diesel_async,1000,,,2646293.0,ns,6
bench_trivial_query,diesel_async,1000,,,4100489.0,ns,9
bench_trivial_query,diesel_async,1000,,,5446103.0,ns,12
bench_trivial_query,diesel_async,1000,,,6527943.0,ns,15
bench_trivial_query,diesel_async,1000,,,8452317.0,ns,18
bench_trivial_query,diesel_async,1000,,,8958314.0,ns,21
bench_trivial_query,diesel_async,1000,,,10724361.0,ns,24
bench_trivial_query,diesel_async,1000,,,11678934.0,ns,27
bench_trivial_query,diesel_async,1000,,,12849112.0,ns,30
bench_trivial_query,diesel_async,1000,,,14049862.0,ns,33
bench_trivial_query,diesel_async,1000,,,15699774.0,ns,36
bench_trivial_query,diesel_async,1000,,,16912626.0,ns,39
bench_trivial_query,diesel_async,1000,,,17831874.0,ns,42
bench_trivial_query,diesel_async,1000,,,19231117.0,ns,45
bench_trivial_query,diesel_async,1000,,,21213871.0,ns,48
bench_trivial_query,diesel_async,1000,,,21632722.0,ns,51
bench_trivial_query,diesel_async,1000,,,22901838.0,ns,54
bench_trivial_query,diesel_async,1000,,,24105625.0,ns,57
bench_trivial_query,diesel_async,1000,,,26437236.0,ns,60
bench_trivial_query,diesel_async,1000,,,29061241.0,ns,63
bench_trivial_query,diesel_async,1000,,,27892155.0,ns,66
bench_trivial_query,diesel_async,1000,,,31193890.0,ns,69
bench_trivial_query,diesel_async,1000,,,30536400.0,ns,72
bench_trivial_query,diesel_async,1000,,,31740113.0,ns,75
bench_trivial_query,diesel_async,1000,,,33146199.0,ns,78
bench_trivial_query,diesel_async,1000,,,34422234.0,ns,81
bench_trivial_query,diesel_async,1000,,,38517742.0,ns,84
bench_trivial_query,diesel_async,1000,,,37028730.0,ns,87
bench_trivial_query,diesel_async,1000,,,38045171.0,ns,90
bench_trivial_query,diesel_async,1000,,,41413002.0,ns,93
bench_trivial_query,diesel_async,1000,,,41558685.0,ns,96
bench_trivial_query,diesel_async,1000,,,41927005.0,ns,99
bench_trivial_query,diesel_async,1000,,,43183398.0,ns,102
bench_trivial_query,diesel_async,1000,,,48179981.0,ns,105
bench_trivial_query,diesel_async,1000,,,47513529.0,ns,108
bench_trivial_query,diesel_async,1000,,,50124043.0,ns,111
bench_trivial_query,diesel_async,1000,,,48355053.0,ns,114
bench_trivial_query,diesel_async,1000,,,49748623.0,ns,117
bench_trivial_query,diesel_async,1000,,,52407908.0,ns,120
bench_trivial_query,diesel_async,1000,,,52036914.0,ns,123
bench_trivial_query,diesel_async,1000,,,62230124.0,ns,126
bench_trivial_query,diesel_async,1000,,,66353828.0,ns,129
bench_trivial_query,diesel_async,1000,,,58071002.0,ns,132
bench_trivial_query,diesel_async,1000,,,58672018.0,ns,135
bench_trivial_query,diesel_async,1000,,,58302622.0,ns,138
bench_trivial_query,diesel_async,1000,,,60190719.0,ns,141
bench_trivial_query,diesel_async,1000,,,60877628.0,ns,144
bench_trivial_query,diesel_async,1000,,,65531078.0,ns,147
bench_trivial_query,diesel_async,1000,,,64763815.0,ns,150
bench_trivial_query,diesel_async,1000,,,65119607.0,ns,153
bench_trivial_query,diesel_async,1000,,,66585525.0,ns,156
bench_trivial_query,diesel_async,1000,,,67294955.0,ns,159
bench_trivial_query,diesel_async,1000,,,68890509.0,ns,162
bench_trivial_query,diesel_async,1000,,,69531332.0,ns,165
bench_trivial_query,diesel_async,1000,,,72953956.0,ns,168
bench_trivial_query,diesel_async,1000,,,72169156.0,ns,171
bench_trivial_query,diesel_async,1000,,,73376945.0,ns,174
bench_trivial_query,diesel_async,1000,,,76510407.0,ns,177
bench_trivial_query,diesel_async,1000,,,79913755.0,ns,180
bench_trivial_query,diesel_async,1000,,,78206783.0,ns,183
bench_trivial_query,diesel_async,1000,,,80921877.0,ns,186
bench_trivial_query,diesel_async,1000,,,79525088.0,ns,189
bench_trivial_query,diesel_async,1000,,,81649741.0,ns,192
bench_trivial_query,diesel_async,1000,,,89537118.0,ns,195
bench_trivial_query,diesel_async,1000,,,87324913.0,ns,198
bench_trivial_query,diesel_async,1000,,,84797420.0,ns,201
bench_trivial_query,diesel_async,1000,,,86036340.0,ns,204
bench_trivial_query,diesel_async,1000,,,87614069.0,ns,207
bench_trivial_query,diesel_async,1000,,,91619466.0,ns,210
bench_trivial_query,diesel_async,1000,,,92630773.0,ns,213
bench_trivial_query,diesel_async,1000,,,91474811.0,ns,216
bench_trivial_query,diesel_async,1000,,,92514640.0,ns,219
bench_trivial_query,diesel_async,1000,,,95041469.0,ns,222
bench_trivial_query,diesel_async,1000,,,97321715.0,ns,225
bench_trivial_query,diesel_async,1000,,,96308146.0,ns,228
bench_trivial_query,diesel_async,1000,,,98136013.0,ns,231
bench_trivial_query,diesel_async,1000,,,103178071.0,ns,234
bench_trivial_query,diesel_async,1000,,,106578984.0,ns,237
bench_trivial_query,diesel_async,1000,,,109936170.0,ns,240
bench_trivial_query,diesel_async,1000,,,110551946.0,ns,243
bench_trivial_query,diesel_async,1000,,,105292413.0,ns,246
