group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1365039.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2565920.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3667316.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4794631.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7720324.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,7047797.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8195691.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9270357.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13629235.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11422926.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12505547.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,18208163.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14680297.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20564820.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,22480710.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,18001878.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,25264737.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26690689.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21817590.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22540201.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23803259.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24740268.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,34290628.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26979969.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,28162297.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,29223979.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,30382713.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,41057335.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,33131957.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,39017557.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,46135000.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,36442355.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,37176966.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,38981777.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,48780829.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,40646904.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,51326487.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,43054449.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,57813343.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,48864704.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,52242217.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,49232180.0,ns,126
