group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1706703.0,ns,3
bench_medium_complex_query,wtx,1000,,,2940217.0,ns,6
bench_medium_complex_query,wtx,1000,,,3894037.0,ns,9
bench_medium_complex_query,wtx,1000,,,5167215.0,ns,12
bench_medium_complex_query,wtx,1000,,,6872676.0,ns,15
bench_medium_complex_query,wtx,1000,,,8010070.0,ns,18
bench_medium_complex_query,wtx,1000,,,8220782.0,ns,21
bench_medium_complex_query,wtx,1000,,,9178870.0,ns,24
bench_medium_complex_query,wtx,1000,,,11827967.0,ns,27
bench_medium_complex_query,wtx,1000,,,11386708.0,ns,30
bench_medium_complex_query,wtx,1000,,,12852772.0,ns,33
bench_medium_complex_query,wtx,1000,,,14243848.0,ns,36
bench_medium_complex_query,wtx,1000,,,14396502.0,ns,39
bench_medium_complex_query,wtx,1000,,,15906307.0,ns,42
bench_medium_complex_query,wtx,1000,,,17369302.0,ns,45
bench_medium_complex_query,wtx,1000,,,18259345.0,ns,48
bench_medium_complex_query,wtx,1000,,,20142318.0,ns,51
bench_medium_complex_query,wtx,1000,,,22858603.0,ns,54
bench_medium_complex_query,wtx,1000,,,22158170.0,ns,57
bench_medium_complex_query,wtx,1000,,,22608769.0,ns,60
bench_medium_complex_query,wtx,1000,,,23755450.0,ns,63
bench_medium_complex_query,wtx,1000,,,27543321.0,ns,66
bench_medium_complex_query,wtx,1000,,,28832914.0,ns,69
bench_medium_complex_query,wtx,1000,,,27075261.0,ns,72
bench_medium_complex_query,wtx,1000,,,29861100.0,ns,75
bench_medium_complex_query,wtx,1000,,,28316759.0,ns,78
bench_medium_complex_query,wtx,1000,,,28974824.0,ns,81
bench_medium_complex_query,wtx,1000,,,31690773.0,ns,84
bench_medium_complex_query,wtx,1000,,,32811898.0,ns,87
bench_medium_complex_query,wtx,1000,,,36773084.0,ns,90
bench_medium_complex_query,wtx,1000,,,37351008.0,ns,93
bench_medium_complex_query,wtx,1000,,,34916430.0,ns,96
bench_medium_complex_query,wtx,1000,,,41248979.0,ns,99
bench_medium_complex_query,wtx,1000,,,40994927.0,ns,102
bench_medium_complex_query,wtx,1000,,,39724363.0,ns,105
bench_medium_complex_query,wtx,1000,,,42208179.0,ns,108
bench_medium_complex_query,wtx,1000,,,44466506.0,ns,111
bench_medium_complex_query,wtx,1000,,,42272953.0,ns,114
bench_medium_complex_query,wtx,1000,,,42057407.0,ns,117
bench_medium_complex_query,wtx,1000,,,44897985.0,ns,120
bench_medium_complex_query,wtx,1000,,,49162037.0,ns,123
bench_medium_complex_query,wtx,1000,,,46902739.0,ns,126
bench_medium_complex_query,wtx,1000,,,47147058.0,ns,129
bench_medium_complex_query,wtx,1000,,,49412104.0,ns,132
bench_medium_complex_query,wtx,1000,,,56292544.0,ns,135
bench_medium_complex_query,wtx,1000,,,49650893.0,ns,138
bench_medium_complex_query,wtx,1000,,,50766089.0,ns,141
bench_medium_complex_query,wtx,1000,,,53818305.0,ns,144
bench_medium_complex_query,wtx,1000,,,56405912.0,ns,147
bench_medium_complex_query,wtx,1000,,,55503367.0,ns,150
bench_medium_complex_query,wtx,1000,,,55751390.0,ns,153
bench_medium_complex_query,wtx,1000,,,58422803.0,ns,156
bench_medium_complex_query,wtx,1000,,,62706467.0,ns,159
bench_medium_complex_query,wtx,1000,,,66952561.0,ns,162
bench_medium_complex_query,wtx,1000,,,59351065.0,ns,165
bench_medium_complex_query,wtx,1000,,,62431054.0,ns,168
bench_medium_complex_query,wtx,1000,,,66999700.0,ns,171
bench_medium_complex_query,wtx,1000,,,64613993.0,ns,174
bench_medium_complex_query,wtx,1000,,,68629235.0,ns,177
bench_medium_complex_query,wtx,1000,,,66304804.0,ns,180
