group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1071090.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2173852.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2925138.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3918579.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4883478.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5988126.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,7433542.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7892277.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8435016.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10286907.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10534702.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12125277.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13704495.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13434261.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14382085.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15469088.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17405184.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18324758.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18688222.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20702024.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21579561.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22612010.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23731401.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24190204.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25448394.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26144659.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27593567.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28367566.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,30077286.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,31064961.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,32344288.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32628895.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,34063463.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34840400.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35988983.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36595599.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37008532.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,39139585.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,41148007.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40645797.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,42324697.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42959458.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,44564172.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44457412.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45748403.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,45353568.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,48805829.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,49198142.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,50624645.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,52220274.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51705212.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,53270671.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,54356232.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,55214979.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,56801089.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,59373062.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,59024696.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,59873863.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,61669069.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61521275.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,62714353.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,63934537.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,64318902.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,66100716.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,66652329.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,67549736.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,69181989.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,70517794.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,71718134.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,72335350.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,73073521.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,74249534.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,75368295.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,77498894.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,78112221.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,76979606.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,79242628.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,79720107.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,80884936.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,82093446.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,83259581.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,84215590.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,85820679.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,87269544.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,87583573.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,88993946.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,90925658.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,92070272.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,90694688.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,91679040.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,93162609.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,93240923.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,93853195.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,97879908.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,96511502.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,98785166.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,101119274.0,ns,1067
