group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2195291.0,ns,2
bench_insert,diesel,100,,,3880682.0,ns,4
bench_insert,diesel,100,,,5089199.0,ns,6
bench_insert,diesel,100,,,6182252.0,ns,8
bench_insert,diesel,100,,,6709167.0,ns,10
bench_insert,diesel,100,,,7386903.0,ns,12
bench_insert,diesel,100,,,10667283.0,ns,14
bench_insert,diesel,100,,,12315593.0,ns,16
bench_insert,diesel,100,,,12393258.0,ns,18
bench_insert,diesel,100,,,14649343.0,ns,20
bench_insert,diesel,100,,,14789235.0,ns,22
bench_insert,diesel,100,,,19745276.0,ns,24
bench_insert,diesel,100,,,15911642.0,ns,26
bench_insert,diesel,100,,,21501537.0,ns,28
bench_insert,diesel,100,,,18756398.0,ns,30
bench_insert,diesel,100,,,22543906.0,ns,32
bench_insert,diesel,100,,,23945865.0,ns,34
bench_insert,diesel,100,,,23351514.0,ns,36
bench_insert,diesel,100,,,27429805.0,ns,38
bench_insert,diesel,100,,,26198064.0,ns,40
bench_insert,diesel,100,,,31492677.0,ns,42
bench_insert,diesel,100,,,31762291.0,ns,44
bench_insert,diesel,100,,,29607865.0,ns,46
bench_insert,diesel,100,,,36094966.0,ns,48
bench_insert,diesel,100,,,33748211.0,ns,50
bench_insert,diesel,100,,,33642574.0,ns,52
bench_insert,diesel,100,,,35981375.0,ns,54
bench_insert,diesel,100,,,39627597.0,ns,56
bench_insert,diesel,100,,,36914789.0,ns,58
bench_insert,diesel,100,,,41319249.0,ns,60
bench_insert,diesel,100,,,34806499.0,ns,62
bench_insert,diesel,100,,,37975260.0,ns,64
bench_insert,diesel,100,,,41116661.0,ns,66
bench_insert,diesel,100,,,44746814.0,ns,68
bench_insert,diesel,100,,,47645570.0,ns,70
bench_insert,diesel,100,,,48888984.0,ns,72
bench_insert,diesel,100,,,52925737.0,ns,74
bench_insert,diesel,100,,,49545360.0,ns,76
bench_insert,diesel,100,,,52195753.0,ns,78
bench_insert,diesel,100,,,53606639.0,ns,80
bench_insert,diesel,100,,,54612168.0,ns,82
bench_insert,diesel,100,,,59827824.0,ns,84
bench_insert,diesel,100,,,57545549.0,ns,86
bench_insert,diesel,100,,,62394968.0,ns,88
bench_insert,diesel,100,,,58553911.0,ns,90
bench_insert,diesel,100,,,68587462.0,ns,92
bench_insert,diesel,100,,,66031429.0,ns,94
bench_insert,diesel,100,,,61756418.0,ns,96
bench_insert,diesel,100,,,62395983.0,ns,98
bench_insert,diesel,100,,,71803321.0,ns,100
bench_insert,diesel,100,,,69495038.0,ns,102
bench_insert,diesel,100,,,67976931.0,ns,104
bench_insert,diesel,100,,,73573239.0,ns,106
bench_insert,diesel,100,,,65109102.0,ns,108
bench_insert,diesel,100,,,75175793.0,ns,110
bench_insert,diesel,100,,,71793226.0,ns,112
bench_insert,diesel,100,,,79511154.0,ns,114
bench_insert,diesel,100,,,76052942.0,ns,116
bench_insert,diesel,100,,,76287311.0,ns,118
bench_insert,diesel,100,,,76403688.0,ns,120
bench_insert,diesel,100,,,74327006.0,ns,122
bench_insert,diesel,100,,,80729969.0,ns,124
bench_insert,diesel,100,,,80531220.0,ns,126
bench_insert,diesel,100,,,82428225.0,ns,128
bench_insert,diesel,100,,,87800110.0,ns,130
bench_insert,diesel,100,,,89864550.0,ns,132
bench_insert,diesel,100,,,91937812.0,ns,134
bench_insert,diesel,100,,,87912784.0,ns,136
bench_insert,diesel,100,,,97809626.0,ns,138
bench_insert,diesel,100,,,95256039.0,ns,140
bench_insert,diesel,100,,,96553676.0,ns,142
bench_insert,diesel,100,,,89294963.0,ns,144
bench_insert,diesel,100,,,100935534.0,ns,146
bench_insert,diesel,100,,,124628773.0,ns,148
bench_insert,diesel,100,,,103484754.0,ns,150
bench_insert,diesel,100,,,101525864.0,ns,152
bench_insert,diesel,100,,,103657176.0,ns,154
bench_insert,diesel,100,,,104157021.0,ns,156
bench_insert,diesel,100,,,105573687.0,ns,158
bench_insert,diesel,100,,,109539277.0,ns,160
bench_insert,diesel,100,,,113569889.0,ns,162
bench_insert,diesel,100,,,114886265.0,ns,164
bench_insert,diesel,100,,,107166865.0,ns,166
bench_insert,diesel,100,,,111672904.0,ns,168
bench_insert,diesel,100,,,115430525.0,ns,170
bench_insert,diesel,100,,,115123041.0,ns,172
bench_insert,diesel,100,,,115603789.0,ns,174
bench_insert,diesel,100,,,111002599.0,ns,176
bench_insert,diesel,100,,,128507824.0,ns,178
bench_insert,diesel,100,,,121993669.0,ns,180
bench_insert,diesel,100,,,126824425.0,ns,182
bench_insert,diesel,100,,,141485149.0,ns,184
bench_insert,diesel,100,,,125834903.0,ns,186
bench_insert,diesel,100,,,123808941.0,ns,188
bench_insert,diesel,100,,,126593764.0,ns,190
bench_insert,diesel,100,,,129966855.0,ns,192
bench_insert,diesel,100,,,131516399.0,ns,194
bench_insert,diesel,100,,,127669895.0,ns,196
bench_insert,diesel,100,,,136660404.0,ns,198
bench_insert,diesel,100,,,133575654.0,ns,200
