group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1469469.0,ns,2
bench_insert,postgres,50,,,2383984.0,ns,4
bench_insert,postgres,50,,,3881365.0,ns,6
bench_insert,postgres,50,,,4294031.0,ns,8
bench_insert,postgres,50,,,5614816.0,ns,10
bench_insert,postgres,50,,,6382446.0,ns,12
bench_insert,postgres,50,,,7637376.0,ns,14
bench_insert,postgres,50,,,9707114.0,ns,16
bench_insert,postgres,50,,,9536035.0,ns,18
bench_insert,postgres,50,,,10982291.0,ns,20
bench_insert,postgres,50,,,12470144.0,ns,22
bench_insert,postgres,50,,,12620835.0,ns,24
bench_insert,postgres,50,,,15077279.0,ns,26
bench_insert,postgres,50,,,15168845.0,ns,28
bench_insert,postgres,50,,,16409028.0,ns,30
bench_insert,postgres,50,,,18027914.0,ns,32
bench_insert,postgres,50,,,19146850.0,ns,34
bench_insert,postgres,50,,,19975104.0,ns,36
bench_insert,postgres,50,,,20417468.0,ns,38
bench_insert,postgres,50,,,21972247.0,ns,40
bench_insert,postgres,50,,,23771389.0,ns,42
bench_insert,postgres,50,,,25477940.0,ns,44
bench_insert,postgres,50,,,24878305.0,ns,46
bench_insert,postgres,50,,,25364228.0,ns,48
bench_insert,postgres,50,,,25718189.0,ns,50
bench_insert,postgres,50,,,27947354.0,ns,52
bench_insert,postgres,50,,,29701564.0,ns,54
bench_insert,postgres,50,,,30666783.0,ns,56
bench_insert,postgres,50,,,33776680.0,ns,58
bench_insert,postgres,50,,,31761803.0,ns,60
bench_insert,postgres,50,,,33746223.0,ns,62
bench_insert,postgres,50,,,33980523.0,ns,64
bench_insert,postgres,50,,,37429168.0,ns,66
bench_insert,postgres,50,,,35806593.0,ns,68
bench_insert,postgres,50,,,41221747.0,ns,70
bench_insert,postgres,50,,,41939084.0,ns,72
bench_insert,postgres,50,,,43321671.0,ns,74
bench_insert,postgres,50,,,40988391.0,ns,76
bench_insert,postgres,50,,,46559196.0,ns,78
bench_insert,postgres,50,,,43493453.0,ns,80
bench_insert,postgres,50,,,51121619.0,ns,82
bench_insert,postgres,50,,,45152134.0,ns,84
bench_insert,postgres,50,,,49691694.0,ns,86
bench_insert,postgres,50,,,47086729.0,ns,88
bench_insert,postgres,50,,,52682996.0,ns,90
bench_insert,postgres,50,,,53384448.0,ns,92
bench_insert,postgres,50,,,52208747.0,ns,94
bench_insert,postgres,50,,,54069324.0,ns,96
bench_insert,postgres,50,,,57393444.0,ns,98
bench_insert,postgres,50,,,53005759.0,ns,100
bench_insert,postgres,50,,,59991915.0,ns,102
bench_insert,postgres,50,,,55014507.0,ns,104
bench_insert,postgres,50,,,61867731.0,ns,106
bench_insert,postgres,50,,,61863715.0,ns,108
bench_insert,postgres,50,,,61438020.0,ns,110
bench_insert,postgres,50,,,60473722.0,ns,112
bench_insert,postgres,50,,,62354418.0,ns,114
bench_insert,postgres,50,,,72071117.0,ns,116
bench_insert,postgres,50,,,66524828.0,ns,118
bench_insert,postgres,50,,,72060942.0,ns,120
bench_insert,postgres,50,,,74830670.0,ns,122
bench_insert,postgres,50,,,67295479.0,ns,124
bench_insert,postgres,50,,,80632609.0,ns,126
bench_insert,postgres,50,,,78310554.0,ns,128
bench_insert,postgres,50,,,71534771.0,ns,130
bench_insert,postgres,50,,,76649598.0,ns,132
bench_insert,postgres,50,,,71274315.0,ns,134
bench_insert,postgres,50,,,80531179.0,ns,136
bench_insert,postgres,50,,,73521624.0,ns,138
bench_insert,postgres,50,,,75142866.0,ns,140
bench_insert,postgres,50,,,79575809.0,ns,142
bench_insert,postgres,50,,,84769119.0,ns,144
bench_insert,postgres,50,,,80450596.0,ns,146
bench_insert,postgres,50,,,86281959.0,ns,148
bench_insert,postgres,50,,,87024303.0,ns,150
bench_insert,postgres,50,,,83277359.0,ns,152
bench_insert,postgres,50,,,91779085.0,ns,154
bench_insert,postgres,50,,,86546894.0,ns,156
bench_insert,postgres,50,,,89714006.0,ns,158
bench_insert,postgres,50,,,99193987.0,ns,160
bench_insert,postgres,50,,,86366075.0,ns,162
bench_insert,postgres,50,,,88155691.0,ns,164
bench_insert,postgres,50,,,94739884.0,ns,166
bench_insert,postgres,50,,,92377511.0,ns,168
bench_insert,postgres,50,,,93793801.0,ns,170
bench_insert,postgres,50,,,101487302.0,ns,172
bench_insert,postgres,50,,,97299216.0,ns,174
bench_insert,postgres,50,,,106764184.0,ns,176
bench_insert,postgres,50,,,101924347.0,ns,178
bench_insert,postgres,50,,,106484025.0,ns,180
bench_insert,postgres,50,,,100396149.0,ns,182
bench_insert,postgres,50,,,102570000.0,ns,184
bench_insert,postgres,50,,,101584963.0,ns,186
bench_insert,postgres,50,,,110607491.0,ns,188
bench_insert,postgres,50,,,116168637.0,ns,190
bench_insert,postgres,50,,,105046298.0,ns,192
bench_insert,postgres,50,,,114969554.0,ns,194
bench_insert,postgres,50,,,108343141.0,ns,196
bench_insert,postgres,50,,,129053064.0,ns,198
bench_insert,postgres,50,,,111955992.0,ns,200
