group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59555039.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51083020.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50743817.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49961663.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49756572.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51094337.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48742755.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50619382.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50038626.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56270171.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53849911.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49710685.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49077196.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56328321.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50481736.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49853900.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51378784.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54369241.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56691745.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59705983.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57796857.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49966379.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53891743.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49494071.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49782087.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50281548.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49528225.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54689206.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50402155.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51009430.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49553808.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49885273.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49767399.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50637216.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50303889.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56716313.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59372399.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49795862.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57033279.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50215890.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51034411.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52482799.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53309063.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49804885.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50154428.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51347195.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51710129.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59661056.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56137453.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53947868.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53579704.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50346693.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49933571.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49323884.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50994176.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53995963.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50964486.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49006097.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50501656.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50696028.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50710100.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50473847.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52717678.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57365818.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49710742.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50093544.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50971064.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49891539.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50021451.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51231820.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51399250.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49042866.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59588762.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49765241.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50988587.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50918022.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50419681.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49037033.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50223362.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49914468.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49817271.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52677697.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49714442.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50023551.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51626016.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50204517.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51162126.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59920636.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50656875.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59099438.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50386435.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50837833.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50347031.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53950176.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49581059.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50315934.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50251705.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50382608.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49619740.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50141293.0,ns,15
