group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50693663.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57337510.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50613175.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59977174.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50832648.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49612597.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50469675.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50604268.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54114476.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50682525.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51561324.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51211066.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51760748.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50501313.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50747576.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62716993.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58102421.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51020852.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50319113.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51598361.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50479524.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50529399.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50376959.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56597830.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50280748.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63904552.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52019348.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50944346.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50507186.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50872639.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50424533.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52195801.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50753245.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63864838.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51062609.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50759429.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50745121.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50888363.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51206007.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50492691.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54096227.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56463098.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51007755.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50441756.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49845426.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50475517.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64223299.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50712484.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63574346.0,ns,17
