group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1196152.0,ns,9
bench_insert,sea-orm,50,,,1994514.0,ns,18
bench_insert,sea-orm,50,,,2899326.0,ns,27
bench_insert,sea-orm,50,,,3728065.0,ns,36
bench_insert,sea-orm,50,,,5153443.0,ns,45
bench_insert,sea-orm,50,,,5669348.0,ns,54
bench_insert,sea-orm,50,,,6744088.0,ns,63
bench_insert,sea-orm,50,,,7622048.0,ns,72
bench_insert,sea-orm,50,,,8508194.0,ns,81
bench_insert,sea-orm,50,,,10170883.0,ns,90
bench_insert,sea-orm,50,,,10324147.0,ns,99
bench_insert,sea-orm,50,,,11281376.0,ns,108
bench_insert,sea-orm,50,,,12954512.0,ns,117
bench_insert,sea-orm,50,,,14044719.0,ns,126
bench_insert,sea-orm,50,,,14937317.0,ns,135
bench_insert,sea-orm,50,,,15597226.0,ns,144
bench_insert,sea-orm,50,,,16884018.0,ns,153
bench_insert,sea-orm,50,,,18232659.0,ns,162
bench_insert,sea-orm,50,,,18578328.0,ns,171
bench_insert,sea-orm,50,,,21028792.0,ns,180
bench_insert,sea-orm,50,,,21513874.0,ns,189
bench_insert,sea-orm,50,,,22445214.0,ns,198
bench_insert,sea-orm,50,,,23307255.0,ns,207
bench_insert,sea-orm,50,,,23021043.0,ns,216
bench_insert,sea-orm,50,,,25751336.0,ns,225
bench_insert,sea-orm,50,,,26010417.0,ns,234
bench_insert,sea-orm,50,,,27575924.0,ns,243
bench_insert,sea-orm,50,,,27246933.0,ns,252
bench_insert,sea-orm,50,,,29647673.0,ns,261
bench_insert,sea-orm,50,,,29253531.0,ns,270
bench_insert,sea-orm,50,,,30331821.0,ns,279
bench_insert,sea-orm,50,,,32028398.0,ns,288
bench_insert,sea-orm,50,,,34448050.0,ns,297
bench_insert,sea-orm,50,,,33473670.0,ns,306
bench_insert,sea-orm,50,,,33794876.0,ns,315
bench_insert,sea-orm,50,,,37603942.0,ns,324
bench_insert,sea-orm,50,,,36952322.0,ns,333
bench_insert,sea-orm,50,,,39204899.0,ns,342
bench_insert,sea-orm,50,,,39075866.0,ns,351
bench_insert,sea-orm,50,,,41593901.0,ns,360
bench_insert,sea-orm,50,,,41529815.0,ns,369
bench_insert,sea-orm,50,,,43254423.0,ns,378
bench_insert,sea-orm,50,,,43607925.0,ns,387
bench_insert,sea-orm,50,,,43327244.0,ns,396
bench_insert,sea-orm,50,,,45056676.0,ns,405
bench_insert,sea-orm,50,,,47553234.0,ns,414
bench_insert,sea-orm,50,,,48852914.0,ns,423
bench_insert,sea-orm,50,,,47775384.0,ns,432
bench_insert,sea-orm,50,,,50810475.0,ns,441
bench_insert,sea-orm,50,,,51030453.0,ns,450
bench_insert,sea-orm,50,,,52402793.0,ns,459
bench_insert,sea-orm,50,,,51896872.0,ns,468
bench_insert,sea-orm,50,,,52391732.0,ns,477
bench_insert,sea-orm,50,,,54578554.0,ns,486
bench_insert,sea-orm,50,,,54088994.0,ns,495
bench_insert,sea-orm,50,,,58515314.0,ns,504
bench_insert,sea-orm,50,,,59410571.0,ns,513
bench_insert,sea-orm,50,,,58386157.0,ns,522
bench_insert,sea-orm,50,,,61446051.0,ns,531
bench_insert,sea-orm,50,,,62398350.0,ns,540
bench_insert,sea-orm,50,,,62729268.0,ns,549
bench_insert,sea-orm,50,,,64203280.0,ns,558
bench_insert,sea-orm,50,,,63386705.0,ns,567
bench_insert,sea-orm,50,,,64649551.0,ns,576
bench_insert,sea-orm,50,,,65426645.0,ns,585
bench_insert,sea-orm,50,,,66785900.0,ns,594
bench_insert,sea-orm,50,,,66498786.0,ns,603
bench_insert,sea-orm,50,,,68620167.0,ns,612
bench_insert,sea-orm,50,,,70417606.0,ns,621
bench_insert,sea-orm,50,,,69942070.0,ns,630
bench_insert,sea-orm,50,,,70652713.0,ns,639
bench_insert,sea-orm,50,,,74773628.0,ns,648
bench_insert,sea-orm,50,,,73658069.0,ns,657
bench_insert,sea-orm,50,,,77526075.0,ns,666
bench_insert,sea-orm,50,,,76106434.0,ns,675
bench_insert,sea-orm,50,,,76916542.0,ns,684
bench_insert,sea-orm,50,,,77725657.0,ns,693
bench_insert,sea-orm,50,,,80636008.0,ns,702
bench_insert,sea-orm,50,,,81152339.0,ns,711
bench_insert,sea-orm,50,,,80889566.0,ns,720
bench_insert,sea-orm,50,,,79944493.0,ns,729
bench_insert,sea-orm,50,,,82037457.0,ns,738
bench_insert,sea-orm,50,,,86675234.0,ns,747
bench_insert,sea-orm,50,,,85667765.0,ns,756
bench_insert,sea-orm,50,,,84094823.0,ns,765
bench_insert,sea-orm,50,,,85729277.0,ns,774
bench_insert,sea-orm,50,,,89969385.0,ns,783
bench_insert,sea-orm,50,,,90293250.0,ns,792
bench_insert,sea-orm,50,,,91725137.0,ns,801
bench_insert,sea-orm,50,,,89455921.0,ns,810
bench_insert,sea-orm,50,,,88614957.0,ns,819
bench_insert,sea-orm,50,,,94101741.0,ns,828
bench_insert,sea-orm,50,,,94642611.0,ns,837
bench_insert,sea-orm,50,,,96412616.0,ns,846
bench_insert,sea-orm,50,,,97008368.0,ns,855
bench_insert,sea-orm,50,,,96455256.0,ns,864
bench_insert,sea-orm,50,,,100515225.0,ns,873
bench_insert,sea-orm,50,,,100323992.0,ns,882
bench_insert,sea-orm,50,,,99083263.0,ns,891
bench_insert,sea-orm,50,,,103931194.0,ns,900
