group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65215669.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68977169.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58060441.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65858916.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62429171.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61672700.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63133527.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64585078.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74793246.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72950422.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80455891.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67997443.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82805765.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77128776.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71938549.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77058564.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74070708.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75340148.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76127991.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87507236.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83967061.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84804110.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90128030.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80983660.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81806824.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89531036.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89652480.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84689008.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92404544.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87146580.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97174457.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101270040.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94496061.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107174850.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97860822.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95170973.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94860798.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95317954.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101537503.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98746520.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100408297.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100441085.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104090018.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107957302.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107583616.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103400642.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104159012.0,ns,200
