group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57524517.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58150213.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56897417.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56026580.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59213364.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55021591.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57764144.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52740646.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52402698.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53169155.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52485976.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55770345.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53101006.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52423326.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52251084.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56410904.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52238969.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52157204.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53310141.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52874749.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56985590.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57389341.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52574682.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52190087.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52746758.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55073360.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52447592.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53121345.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57085855.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56673890.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57691471.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57094936.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52292430.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56582848.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52445289.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52456018.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57568739.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56802914.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55751670.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56867816.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52496686.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56563312.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58521566.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52618035.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52272842.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57458201.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52559564.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52996048.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53001599.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52440649.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52347204.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58123647.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55557723.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59101923.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57402421.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52211827.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56354527.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57970247.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57007150.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56483401.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57681863.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57166050.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52163406.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56564860.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52106559.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52095067.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53180256.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52358335.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51996631.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53273262.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52503077.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52103784.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52738532.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52533194.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51906852.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57672913.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56927067.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59648550.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53017058.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52602475.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56178996.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53300693.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52202570.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57044623.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53390152.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57163411.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52743041.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53098983.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57093981.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56563416.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53036853.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52801378.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52467848.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53151950.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55129623.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57171281.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57821793.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56567717.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55758750.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56446038.0,ns,12
