group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1862221.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3007488.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4305461.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5501926.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6880566.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7866719.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9135697.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9989707.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11666188.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12584882.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14098430.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15355184.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16453874.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17824877.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19125584.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20000113.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21317968.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22852120.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24030517.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25215583.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26327469.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27797178.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28489117.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30244188.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30947066.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32957184.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34011909.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35416451.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36216140.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37539338.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38571185.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40136641.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42310268.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41775804.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44199119.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44799069.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46181984.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48501950.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48400843.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50686347.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52226459.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52485217.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53605628.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54757022.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55823573.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56455814.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59962500.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59130327.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60474096.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63380414.0,ns,200
