group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1585535.0,ns,3
bench_insert,tokio_postgres,10,,,2692495.0,ns,6
bench_insert,tokio_postgres,10,,,3964707.0,ns,9
bench_insert,tokio_postgres,10,,,5691250.0,ns,12
bench_insert,tokio_postgres,10,,,6217177.0,ns,15
bench_insert,tokio_postgres,10,,,8687076.0,ns,18
bench_insert,tokio_postgres,10,,,9065491.0,ns,21
bench_insert,tokio_postgres,10,,,9580647.0,ns,24
bench_insert,tokio_postgres,10,,,9992628.0,ns,27
bench_insert,tokio_postgres,10,,,12279615.0,ns,30
bench_insert,tokio_postgres,10,,,13234331.0,ns,33
bench_insert,tokio_postgres,10,,,13607649.0,ns,36
bench_insert,tokio_postgres,10,,,15962723.0,ns,39
bench_insert,tokio_postgres,10,,,18965810.0,ns,42
bench_insert,tokio_postgres,10,,,18955851.0,ns,45
bench_insert,tokio_postgres,10,,,20111065.0,ns,48
bench_insert,tokio_postgres,10,,,19970599.0,ns,51
bench_insert,tokio_postgres,10,,,21711023.0,ns,54
bench_insert,tokio_postgres,10,,,24781536.0,ns,57
bench_insert,tokio_postgres,10,,,25548451.0,ns,60
bench_insert,tokio_postgres,10,,,25832863.0,ns,63
bench_insert,tokio_postgres,10,,,28302260.0,ns,66
bench_insert,tokio_postgres,10,,,28774334.0,ns,69
bench_insert,tokio_postgres,10,,,30068844.0,ns,72
bench_insert,tokio_postgres,10,,,32233773.0,ns,75
bench_insert,tokio_postgres,10,,,32033700.0,ns,78
bench_insert,tokio_postgres,10,,,34569521.0,ns,81
bench_insert,tokio_postgres,10,,,36240246.0,ns,84
bench_insert,tokio_postgres,10,,,34065720.0,ns,87
bench_insert,tokio_postgres,10,,,37118759.0,ns,90
bench_insert,tokio_postgres,10,,,37142103.0,ns,93
bench_insert,tokio_postgres,10,,,44015708.0,ns,96
bench_insert,tokio_postgres,10,,,40217384.0,ns,99
bench_insert,tokio_postgres,10,,,41843763.0,ns,102
bench_insert,tokio_postgres,10,,,42303536.0,ns,105
