group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1083431.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2038281.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2930993.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4365592.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4699067.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6666618.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6533977.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8586893.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9424283.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9283950.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10593018.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11116294.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,14389819.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,15391257.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,16513660.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,17553960.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16841096.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,19804509.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,17630613.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,18121804.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,19465282.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,24394110.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,21419234.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,22260752.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23089655.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,28896969.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,24911149.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,30857013.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,26692942.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,33326822.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,28997016.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,29423787.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30257589.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,31751719.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,32452593.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,33376099.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,40555059.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,35315068.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,36377499.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,37179763.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,44857151.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,38990486.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,40422140.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,48378862.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,49307954.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,43100853.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,51708343.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,44668307.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,53713982.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,46659019.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,47291237.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,48631205.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,54565979.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,57655078.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,61095345.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,58779503.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,52764372.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,60866131.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,54630116.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,66534309.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,67530596.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,57554252.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,69810644.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,59475532.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,72299809.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,61378787.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,68464960.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,63597077.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,72590767.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,78057831.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,66181689.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,66775522.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,75925575.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,68993001.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,69707610.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,70725638.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,71795593.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,83613572.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,73823385.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,87852909.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,75137167.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,79638312.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,76951536.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,79051737.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,82685233.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,92444857.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,80535745.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,82023681.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,82556432.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,98671727.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,86470471.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,89134019.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,100563333.0,ns,651
