group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1366794.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2501916.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3280806.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4779826.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5005196.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7087642.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7261555.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9712357.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9937506.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11662287.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11173508.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13875947.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,13667529.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16267488.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14731169.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,16346693.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19792179.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17948838.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22276272.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19767543.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24374928.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,22089985.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26858521.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,24128487.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28135873.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,27570259.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26840343.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,33495612.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28985344.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,30019436.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,31274849.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,33347186.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36316884.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,41158812.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,35701895.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,36392615.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,37231603.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,39962264.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,39231330.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44013463.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,41270885.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,44109008.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,51510044.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,44322286.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,52063493.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,46641275.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,53098734.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,48113852.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,57874891.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,50735903.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,59356878.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,52419123.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,62739454.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,63102099.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,55279169.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,65428099.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,58537754.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,69615102.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,59222368.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,65798567.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,61224514.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,71680884.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,76020214.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,64061085.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,64321939.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,65687942.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,68571499.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,68506265.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76949783.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,71372643.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,71091900.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,73442315.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,84390062.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,74327593.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,75940765.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,76868543.0,ns,608
