group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,989415.0,ns,16
bench_trivial_query,postgres_by_id,10,,,1896166.0,ns,32
bench_trivial_query,postgres_by_id,10,,,2787839.0,ns,48
bench_trivial_query,postgres_by_id,10,,,4751438.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4596251.0,ns,80
bench_trivial_query,postgres_by_id,10,,,7158931.0,ns,96
bench_trivial_query,postgres_by_id,10,,,8578117.0,ns,112
bench_trivial_query,postgres_by_id,10,,,7249669.0,ns,128
bench_trivial_query,postgres_by_id,10,,,10637266.0,ns,144
bench_trivial_query,postgres_by_id,10,,,11493173.0,ns,160
bench_trivial_query,postgres_by_id,10,,,9836043.0,ns,176
bench_trivial_query,postgres_by_id,10,,,14613933.0,ns,192
bench_trivial_query,postgres_by_id,10,,,13190867.0,ns,208
bench_trivial_query,postgres_by_id,10,,,13625920.0,ns,224
bench_trivial_query,postgres_by_id,10,,,17046979.0,ns,240
bench_trivial_query,postgres_by_id,10,,,19147477.0,ns,256
bench_trivial_query,postgres_by_id,10,,,20025053.0,ns,272
bench_trivial_query,postgres_by_id,10,,,15866098.0,ns,288
bench_trivial_query,postgres_by_id,10,,,17509262.0,ns,304
bench_trivial_query,postgres_by_id,10,,,23885796.0,ns,320
bench_trivial_query,postgres_by_id,10,,,19970992.0,ns,336
bench_trivial_query,postgres_by_id,10,,,20112606.0,ns,352
bench_trivial_query,postgres_by_id,10,,,21869327.0,ns,368
bench_trivial_query,postgres_by_id,10,,,22385195.0,ns,384
bench_trivial_query,postgres_by_id,10,,,30479189.0,ns,400
bench_trivial_query,postgres_by_id,10,,,23032824.0,ns,416
bench_trivial_query,postgres_by_id,10,,,24974771.0,ns,432
bench_trivial_query,postgres_by_id,10,,,25628153.0,ns,448
bench_trivial_query,postgres_by_id,10,,,27066534.0,ns,464
bench_trivial_query,postgres_by_id,10,,,36153711.0,ns,480
bench_trivial_query,postgres_by_id,10,,,28975615.0,ns,496
bench_trivial_query,postgres_by_id,10,,,35257891.0,ns,512
