group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1744610.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2787083.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3717824.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4710604.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5578580.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6695620.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7367232.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8885221.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9719362.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10889562.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11717627.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12862546.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13643468.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,15119222.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15913118.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16647856.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17633272.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18969357.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19638229.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20745191.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,22051732.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22519222.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23748332.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24714290.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25479596.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26801979.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,27559118.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28790702.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29576213.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,30736397.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31469863.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,33164620.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,34593217.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,34757346.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,35846965.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,36021664.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,37764146.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,38780268.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,39698929.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,41088507.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41960592.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,42797362.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,44103750.0,ns,301
