group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1032646.0,ns,51
bench_trivial_query,diesel_boxed,100,,,2040526.0,ns,102
bench_trivial_query,diesel_boxed,100,,,2984968.0,ns,153
bench_trivial_query,diesel_boxed,100,,,3960277.0,ns,204
bench_trivial_query,diesel_boxed,100,,,4938952.0,ns,255
bench_trivial_query,diesel_boxed,100,,,5926174.0,ns,306
bench_trivial_query,diesel_boxed,100,,,7016688.0,ns,357
bench_trivial_query,diesel_boxed,100,,,7968693.0,ns,408
bench_trivial_query,diesel_boxed,100,,,9080196.0,ns,459
bench_trivial_query,diesel_boxed,100,,,9951822.0,ns,510
bench_trivial_query,diesel_boxed,100,,,10887037.0,ns,561
bench_trivial_query,diesel_boxed,100,,,11808396.0,ns,612
bench_trivial_query,diesel_boxed,100,,,12861379.0,ns,663
bench_trivial_query,diesel_boxed,100,,,13802504.0,ns,714
bench_trivial_query,diesel_boxed,100,,,14736086.0,ns,765
bench_trivial_query,diesel_boxed,100,,,15739338.0,ns,816
bench_trivial_query,diesel_boxed,100,,,16769980.0,ns,867
bench_trivial_query,diesel_boxed,100,,,18043365.0,ns,918
bench_trivial_query,diesel_boxed,100,,,18797361.0,ns,969
bench_trivial_query,diesel_boxed,100,,,19799671.0,ns,1020
bench_trivial_query,diesel_boxed,100,,,20710721.0,ns,1071
bench_trivial_query,diesel_boxed,100,,,21813367.0,ns,1122
bench_trivial_query,diesel_boxed,100,,,22739945.0,ns,1173
bench_trivial_query,diesel_boxed,100,,,23696028.0,ns,1224
bench_trivial_query,diesel_boxed,100,,,24696705.0,ns,1275
bench_trivial_query,diesel_boxed,100,,,25607133.0,ns,1326
bench_trivial_query,diesel_boxed,100,,,26565410.0,ns,1377
bench_trivial_query,diesel_boxed,100,,,27675802.0,ns,1428
bench_trivial_query,diesel_boxed,100,,,28561082.0,ns,1479
bench_trivial_query,diesel_boxed,100,,,29679028.0,ns,1530
bench_trivial_query,diesel_boxed,100,,,30601278.0,ns,1581
bench_trivial_query,diesel_boxed,100,,,31448619.0,ns,1632
bench_trivial_query,diesel_boxed,100,,,32376329.0,ns,1683
bench_trivial_query,diesel_boxed,100,,,34217533.0,ns,1734
bench_trivial_query,diesel_boxed,100,,,35153449.0,ns,1785
bench_trivial_query,diesel_boxed,100,,,35319668.0,ns,1836
bench_trivial_query,diesel_boxed,100,,,37238588.0,ns,1887
bench_trivial_query,diesel_boxed,100,,,37291597.0,ns,1938
bench_trivial_query,diesel_boxed,100,,,38286754.0,ns,1989
bench_trivial_query,diesel_boxed,100,,,40104514.0,ns,2040
bench_trivial_query,diesel_boxed,100,,,40345614.0,ns,2091
bench_trivial_query,diesel_boxed,100,,,41460693.0,ns,2142
bench_trivial_query,diesel_boxed,100,,,43684641.0,ns,2193
bench_trivial_query,diesel_boxed,100,,,44222675.0,ns,2244
bench_trivial_query,diesel_boxed,100,,,45351761.0,ns,2295
bench_trivial_query,diesel_boxed,100,,,45090384.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,47068533.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,47081107.0,ns,2448
bench_trivial_query,diesel_boxed,100,,,47960797.0,ns,2499
bench_trivial_query,diesel_boxed,100,,,49203425.0,ns,2550
bench_trivial_query,diesel_boxed,100,,,50546490.0,ns,2601
bench_trivial_query,diesel_boxed,100,,,52128170.0,ns,2652
bench_trivial_query,diesel_boxed,100,,,53311307.0,ns,2703
bench_trivial_query,diesel_boxed,100,,,53388371.0,ns,2754
bench_trivial_query,diesel_boxed,100,,,55265161.0,ns,2805
bench_trivial_query,diesel_boxed,100,,,55862766.0,ns,2856
bench_trivial_query,diesel_boxed,100,,,56403305.0,ns,2907
bench_trivial_query,diesel_boxed,100,,,57058496.0,ns,2958
bench_trivial_query,diesel_boxed,100,,,59449576.0,ns,3009
bench_trivial_query,diesel_boxed,100,,,59217618.0,ns,3060
bench_trivial_query,diesel_boxed,100,,,60007854.0,ns,3111
bench_trivial_query,diesel_boxed,100,,,61718323.0,ns,3162
bench_trivial_query,diesel_boxed,100,,,62623139.0,ns,3213
bench_trivial_query,diesel_boxed,100,,,63268014.0,ns,3264
bench_trivial_query,diesel_boxed,100,,,63969231.0,ns,3315
bench_trivial_query,diesel_boxed,100,,,65979251.0,ns,3366
bench_trivial_query,diesel_boxed,100,,,65571911.0,ns,3417
bench_trivial_query,diesel_boxed,100,,,67220486.0,ns,3468
bench_trivial_query,diesel_boxed,100,,,69174331.0,ns,3519
bench_trivial_query,diesel_boxed,100,,,68653679.0,ns,3570
bench_trivial_query,diesel_boxed,100,,,71070478.0,ns,3621
bench_trivial_query,diesel_boxed,100,,,70628773.0,ns,3672
bench_trivial_query,diesel_boxed,100,,,73275060.0,ns,3723
bench_trivial_query,diesel_boxed,100,,,74705258.0,ns,3774
bench_trivial_query,diesel_boxed,100,,,73948656.0,ns,3825
bench_trivial_query,diesel_boxed,100,,,75051464.0,ns,3876
bench_trivial_query,diesel_boxed,100,,,77482558.0,ns,3927
bench_trivial_query,diesel_boxed,100,,,77196415.0,ns,3978
bench_trivial_query,diesel_boxed,100,,,77495993.0,ns,4029
