group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1886162.0,ns,4
bench_insert,sea-orm,1,,,2870539.0,ns,8
bench_insert,sea-orm,1,,,4119933.0,ns,12
bench_insert,sea-orm,1,,,5331880.0,ns,16
bench_insert,sea-orm,1,,,6025312.0,ns,20
bench_insert,sea-orm,1,,,7152081.0,ns,24
bench_insert,sea-orm,1,,,8129231.0,ns,28
bench_insert,sea-orm,1,,,9448548.0,ns,32
bench_insert,sea-orm,1,,,9989738.0,ns,36
bench_insert,sea-orm,1,,,11498837.0,ns,40
bench_insert,sea-orm,1,,,13089840.0,ns,44
bench_insert,sea-orm,1,,,14163909.0,ns,48
bench_insert,sea-orm,1,,,14892276.0,ns,52
bench_insert,sea-orm,1,,,15229435.0,ns,56
bench_insert,sea-orm,1,,,16294929.0,ns,60
bench_insert,sea-orm,1,,,18327744.0,ns,64
bench_insert,sea-orm,1,,,19088853.0,ns,68
bench_insert,sea-orm,1,,,20495102.0,ns,72
bench_insert,sea-orm,1,,,21849584.0,ns,76
bench_insert,sea-orm,1,,,23277092.0,ns,80
bench_insert,sea-orm,1,,,23444302.0,ns,84
bench_insert,sea-orm,1,,,25070583.0,ns,88
bench_insert,sea-orm,1,,,25790617.0,ns,92
bench_insert,sea-orm,1,,,27848778.0,ns,96
bench_insert,sea-orm,1,,,30071077.0,ns,100
bench_insert,sea-orm,1,,,28947203.0,ns,104
bench_insert,sea-orm,1,,,30408705.0,ns,108
bench_insert,sea-orm,1,,,31805286.0,ns,112
bench_insert,sea-orm,1,,,32553070.0,ns,116
bench_insert,sea-orm,1,,,34305824.0,ns,120
bench_insert,sea-orm,1,,,35323118.0,ns,124
bench_insert,sea-orm,1,,,37685578.0,ns,128
bench_insert,sea-orm,1,,,38110022.0,ns,132
bench_insert,sea-orm,1,,,39260322.0,ns,136
bench_insert,sea-orm,1,,,40959636.0,ns,140
bench_insert,sea-orm,1,,,40884033.0,ns,144
bench_insert,sea-orm,1,,,43412736.0,ns,148
bench_insert,sea-orm,1,,,42583839.0,ns,152
bench_insert,sea-orm,1,,,43689304.0,ns,156
bench_insert,sea-orm,1,,,45606564.0,ns,160
bench_insert,sea-orm,1,,,45517746.0,ns,164
bench_insert,sea-orm,1,,,48818203.0,ns,168
bench_insert,sea-orm,1,,,50336233.0,ns,172
bench_insert,sea-orm,1,,,48494600.0,ns,176
bench_insert,sea-orm,1,,,51032758.0,ns,180
bench_insert,sea-orm,1,,,54008287.0,ns,184
bench_insert,sea-orm,1,,,52919144.0,ns,188
bench_insert,sea-orm,1,,,55105032.0,ns,192
bench_insert,sea-orm,1,,,55546544.0,ns,196
bench_insert,sea-orm,1,,,53467192.0,ns,200
bench_insert,sea-orm,1,,,58364182.0,ns,204
bench_insert,sea-orm,1,,,58969009.0,ns,208
bench_insert,sea-orm,1,,,57427210.0,ns,212
bench_insert,sea-orm,1,,,60774381.0,ns,216
bench_insert,sea-orm,1,,,61691917.0,ns,220
bench_insert,sea-orm,1,,,60851191.0,ns,224
bench_insert,sea-orm,1,,,66647938.0,ns,228
bench_insert,sea-orm,1,,,66233040.0,ns,232
bench_insert,sea-orm,1,,,63462597.0,ns,236
bench_insert,sea-orm,1,,,68072333.0,ns,240
bench_insert,sea-orm,1,,,67746847.0,ns,244
bench_insert,sea-orm,1,,,74252764.0,ns,248
bench_insert,sea-orm,1,,,71947541.0,ns,252
bench_insert,sea-orm,1,,,70577486.0,ns,256
bench_insert,sea-orm,1,,,75155495.0,ns,260
bench_insert,sea-orm,1,,,74657868.0,ns,264
bench_insert,sea-orm,1,,,78909627.0,ns,268
bench_insert,sea-orm,1,,,74190208.0,ns,272
bench_insert,sea-orm,1,,,75826262.0,ns,276
bench_insert,sea-orm,1,,,80293226.0,ns,280
bench_insert,sea-orm,1,,,80203457.0,ns,284
bench_insert,sea-orm,1,,,76868275.0,ns,288
bench_insert,sea-orm,1,,,82346652.0,ns,292
bench_insert,sea-orm,1,,,80734436.0,ns,296
bench_insert,sea-orm,1,,,85186789.0,ns,300
bench_insert,sea-orm,1,,,81493019.0,ns,304
bench_insert,sea-orm,1,,,84797100.0,ns,308
bench_insert,sea-orm,1,,,84860932.0,ns,312
bench_insert,sea-orm,1,,,89501825.0,ns,316
bench_insert,sea-orm,1,,,89649505.0,ns,320
bench_insert,sea-orm,1,,,93094451.0,ns,324
bench_insert,sea-orm,1,,,92794332.0,ns,328
bench_insert,sea-orm,1,,,95242621.0,ns,332
bench_insert,sea-orm,1,,,97627324.0,ns,336
bench_insert,sea-orm,1,,,96538999.0,ns,340
bench_insert,sea-orm,1,,,98385687.0,ns,344
bench_insert,sea-orm,1,,,97526650.0,ns,348
bench_insert,sea-orm,1,,,97864543.0,ns,352
bench_insert,sea-orm,1,,,101087969.0,ns,356
bench_insert,sea-orm,1,,,102142300.0,ns,360
bench_insert,sea-orm,1,,,100947117.0,ns,364
bench_insert,sea-orm,1,,,108049674.0,ns,368
bench_insert,sea-orm,1,,,102847554.0,ns,372
bench_insert,sea-orm,1,,,106386808.0,ns,376
bench_insert,sea-orm,1,,,107397298.0,ns,380
bench_insert,sea-orm,1,,,106745885.0,ns,384
bench_insert,sea-orm,1,,,110321737.0,ns,388
bench_insert,sea-orm,1,,,105844511.0,ns,392
bench_insert,sea-orm,1,,,112173567.0,ns,396
bench_insert,sea-orm,1,,,113759291.0,ns,400
