group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,809590.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,2015132.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,2553143.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3497088.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,4641923.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,6802641.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,6112735.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,8957555.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,7997924.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,11495340.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,10033493.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,14044284.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,11857589.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,15893516.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,13424050.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,14445689.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,19864501.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,16622885.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,22117339.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,17303746.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,20575731.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,19255369.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,26444713.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,24554786.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,23329616.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,24492827.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,26896513.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,33285344.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,27659874.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,34574896.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,28767534.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,36906232.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,37701475.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,31521222.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,40531067.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,36400150.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,34796674.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,38664022.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,47022393.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,37705462.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,47595227.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,39509532.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,40174156.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,52866323.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,42294617.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,52976500.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,54709323.0,ns,1598
