group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1053582.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,2011315.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,3001288.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,3987745.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,5009067.0,ns,1210
bench_medium_complex_query,diesel_boxed,1,,,5962973.0,ns,1452
bench_medium_complex_query,diesel_boxed,1,,,6927690.0,ns,1694
bench_medium_complex_query,diesel_boxed,1,,,7895592.0,ns,1936
bench_medium_complex_query,diesel_boxed,1,,,8876849.0,ns,2178
bench_medium_complex_query,diesel_boxed,1,,,9928848.0,ns,2420
bench_medium_complex_query,diesel_boxed,1,,,11200937.0,ns,2662
bench_medium_complex_query,diesel_boxed,1,,,11913964.0,ns,2904
bench_medium_complex_query,diesel_boxed,1,,,12886706.0,ns,3146
bench_medium_complex_query,diesel_boxed,1,,,14103421.0,ns,3388
bench_medium_complex_query,diesel_boxed,1,,,14905605.0,ns,3630
bench_medium_complex_query,diesel_boxed,1,,,16280034.0,ns,3872
bench_medium_complex_query,diesel_boxed,1,,,16940985.0,ns,4114
bench_medium_complex_query,diesel_boxed,1,,,17910370.0,ns,4356
bench_medium_complex_query,diesel_boxed,1,,,18808612.0,ns,4598
bench_medium_complex_query,diesel_boxed,1,,,19932035.0,ns,4840
bench_medium_complex_query,diesel_boxed,1,,,20999833.0,ns,5082
bench_medium_complex_query,diesel_boxed,1,,,21751833.0,ns,5324
bench_medium_complex_query,diesel_boxed,1,,,22940736.0,ns,5566
bench_medium_complex_query,diesel_boxed,1,,,23643235.0,ns,5808
bench_medium_complex_query,diesel_boxed,1,,,24843450.0,ns,6050
bench_medium_complex_query,diesel_boxed,1,,,25864711.0,ns,6292
bench_medium_complex_query,diesel_boxed,1,,,26868691.0,ns,6534
bench_medium_complex_query,diesel_boxed,1,,,27724044.0,ns,6776
bench_medium_complex_query,diesel_boxed,1,,,28498236.0,ns,7018
bench_medium_complex_query,diesel_boxed,1,,,29881070.0,ns,7260
bench_medium_complex_query,diesel_boxed,1,,,30659710.0,ns,7502
bench_medium_complex_query,diesel_boxed,1,,,31846840.0,ns,7744
bench_medium_complex_query,diesel_boxed,1,,,32943763.0,ns,7986
bench_medium_complex_query,diesel_boxed,1,,,34401137.0,ns,8228
bench_medium_complex_query,diesel_boxed,1,,,34523064.0,ns,8470
bench_medium_complex_query,diesel_boxed,1,,,35425815.0,ns,8712
bench_medium_complex_query,diesel_boxed,1,,,36711569.0,ns,8954
bench_medium_complex_query,diesel_boxed,1,,,38137354.0,ns,9196
bench_medium_complex_query,diesel_boxed,1,,,40224991.0,ns,9438
bench_medium_complex_query,diesel_boxed,1,,,39714089.0,ns,9680
bench_medium_complex_query,diesel_boxed,1,,,40524639.0,ns,9922
bench_medium_complex_query,diesel_boxed,1,,,41646488.0,ns,10164
bench_medium_complex_query,diesel_boxed,1,,,43250214.0,ns,10406
bench_medium_complex_query,diesel_boxed,1,,,43502043.0,ns,10648
bench_medium_complex_query,diesel_boxed,1,,,44769173.0,ns,10890
bench_medium_complex_query,diesel_boxed,1,,,45604649.0,ns,11132
bench_medium_complex_query,diesel_boxed,1,,,47078783.0,ns,11374
bench_medium_complex_query,diesel_boxed,1,,,47052664.0,ns,11616
bench_medium_complex_query,diesel_boxed,1,,,49115635.0,ns,11858
bench_medium_complex_query,diesel_boxed,1,,,49862106.0,ns,12100
bench_medium_complex_query,diesel_boxed,1,,,50496436.0,ns,12342
bench_medium_complex_query,diesel_boxed,1,,,51647390.0,ns,12584
bench_medium_complex_query,diesel_boxed,1,,,52470563.0,ns,12826
bench_medium_complex_query,diesel_boxed,1,,,53384234.0,ns,13068
bench_medium_complex_query,diesel_boxed,1,,,54422137.0,ns,13310
