group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2675332.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,4169359.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5658718.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6525422.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,8374645.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9440662.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10440535.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11885633.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13038210.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14411322.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15899598.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17083888.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18111683.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20364925.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20744116.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22090997.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23117358.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,28046988.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27622186.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27699230.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28946288.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30774875.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31954194.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,35731324.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35698232.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,36119213.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36729333.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,39930628.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39405554.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40673442.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,44205618.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,48331573.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45066369.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46982012.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46939479.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,51885113.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49771143.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50870351.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52504715.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53635282.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54845772.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,59927420.0,ns,126
