group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50193952.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54809547.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50170046.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50455763.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50380319.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50358397.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58783147.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59238162.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50728600.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50332330.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59762479.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50888136.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54328445.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50046745.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53492263.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50161819.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53874367.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51470409.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51646600.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50500191.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50936628.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57114640.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50508442.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53172421.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49987698.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59847733.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59827917.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57186095.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60308084.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50407215.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50382975.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52518894.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50499676.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50539963.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50487224.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50008600.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50549791.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52183824.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60579401.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49722683.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51444439.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50726037.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50695570.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50106479.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52519757.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50255648.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50109246.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51418283.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51102104.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50475119.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53833295.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50518158.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57255926.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50650387.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51029249.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50566922.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60088792.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50332604.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50244369.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50428844.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52384889.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56577022.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50805049.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50120788.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52765594.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57070592.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50946872.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49949476.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50968635.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50239508.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49765502.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50836256.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50183285.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53745382.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50640945.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56201639.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56597634.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50444172.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50328013.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58337505.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50920332.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51368850.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50556328.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50647790.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50917079.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60093234.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50715307.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50736918.0,ns,18
