group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1692146.0,ns,3
bench_insert,wtx,50,,,3115066.0,ns,6
bench_insert,wtx,50,,,4416369.0,ns,9
bench_insert,wtx,50,,,6542618.0,ns,12
bench_insert,wtx,50,,,6021321.0,ns,15
bench_insert,wtx,50,,,7822419.0,ns,18
bench_insert,wtx,50,,,8997928.0,ns,21
bench_insert,wtx,50,,,10884960.0,ns,24
bench_insert,wtx,50,,,11461183.0,ns,27
bench_insert,wtx,50,,,13103334.0,ns,30
bench_insert,wtx,50,,,13574507.0,ns,33
bench_insert,wtx,50,,,15701099.0,ns,36
bench_insert,wtx,50,,,15843326.0,ns,39
bench_insert,wtx,50,,,19518935.0,ns,42
bench_insert,wtx,50,,,19179129.0,ns,45
bench_insert,wtx,50,,,21015027.0,ns,48
bench_insert,wtx,50,,,22418237.0,ns,51
bench_insert,wtx,50,,,21881988.0,ns,54
bench_insert,wtx,50,,,24160869.0,ns,57
bench_insert,wtx,50,,,24939755.0,ns,60
bench_insert,wtx,50,,,24962419.0,ns,63
bench_insert,wtx,50,,,26601919.0,ns,66
bench_insert,wtx,50,,,30125452.0,ns,69
bench_insert,wtx,50,,,30060217.0,ns,72
bench_insert,wtx,50,,,32218981.0,ns,75
bench_insert,wtx,50,,,33865782.0,ns,78
bench_insert,wtx,50,,,35905190.0,ns,81
bench_insert,wtx,50,,,34813801.0,ns,84
bench_insert,wtx,50,,,42537329.0,ns,87
bench_insert,wtx,50,,,35565426.0,ns,90
bench_insert,wtx,50,,,39468178.0,ns,93
bench_insert,wtx,50,,,45800496.0,ns,96
bench_insert,wtx,50,,,40038628.0,ns,99
bench_insert,wtx,50,,,43057120.0,ns,102
bench_insert,wtx,50,,,40936874.0,ns,105
bench_insert,wtx,50,,,43780967.0,ns,108
bench_insert,wtx,50,,,48775450.0,ns,111
bench_insert,wtx,50,,,46119487.0,ns,114
bench_insert,wtx,50,,,49456676.0,ns,117
bench_insert,wtx,50,,,47361818.0,ns,120
bench_insert,wtx,50,,,63488724.0,ns,123
bench_insert,wtx,50,,,49432147.0,ns,126
bench_insert,wtx,50,,,49251811.0,ns,129
bench_insert,wtx,50,,,56110243.0,ns,132
bench_insert,wtx,50,,,62097484.0,ns,135
bench_insert,wtx,50,,,56200127.0,ns,138
bench_insert,wtx,50,,,56697423.0,ns,141
bench_insert,wtx,50,,,61951793.0,ns,144
bench_insert,wtx,50,,,65162228.0,ns,147
bench_insert,wtx,50,,,63719186.0,ns,150
bench_insert,wtx,50,,,62528843.0,ns,153
bench_insert,wtx,50,,,70296854.0,ns,156
bench_insert,wtx,50,,,62951454.0,ns,159
bench_insert,wtx,50,,,68343731.0,ns,162
bench_insert,wtx,50,,,67887768.0,ns,165
bench_insert,wtx,50,,,72786428.0,ns,168
bench_insert,wtx,50,,,74430177.0,ns,171
bench_insert,wtx,50,,,70019290.0,ns,174
bench_insert,wtx,50,,,82896502.0,ns,177
bench_insert,wtx,50,,,73621245.0,ns,180
bench_insert,wtx,50,,,76036771.0,ns,183
bench_insert,wtx,50,,,77073822.0,ns,186
bench_insert,wtx,50,,,77114344.0,ns,189
bench_insert,wtx,50,,,73721843.0,ns,192
bench_insert,wtx,50,,,79661196.0,ns,195
bench_insert,wtx,50,,,79544295.0,ns,198
bench_insert,wtx,50,,,86771777.0,ns,201
bench_insert,wtx,50,,,82740745.0,ns,204
bench_insert,wtx,50,,,84525418.0,ns,207
bench_insert,wtx,50,,,84832090.0,ns,210
bench_insert,wtx,50,,,92030069.0,ns,213
bench_insert,wtx,50,,,86477718.0,ns,216
bench_insert,wtx,50,,,90232349.0,ns,219
bench_insert,wtx,50,,,85684654.0,ns,222
bench_insert,wtx,50,,,87421235.0,ns,225
bench_insert,wtx,50,,,89561130.0,ns,228
bench_insert,wtx,50,,,89615622.0,ns,231
bench_insert,wtx,50,,,89596523.0,ns,234
bench_insert,wtx,50,,,93407980.0,ns,237
bench_insert,wtx,50,,,91904005.0,ns,240
bench_insert,wtx,50,,,92452032.0,ns,243
bench_insert,wtx,50,,,96825329.0,ns,246
bench_insert,wtx,50,,,101893668.0,ns,249
bench_insert,wtx,50,,,95723111.0,ns,252
bench_insert,wtx,50,,,95962021.0,ns,255
bench_insert,wtx,50,,,102259161.0,ns,258
bench_insert,wtx,50,,,102073144.0,ns,261
bench_insert,wtx,50,,,124420080.0,ns,264
bench_insert,wtx,50,,,104063701.0,ns,267
bench_insert,wtx,50,,,105419267.0,ns,270
bench_insert,wtx,50,,,105386726.0,ns,273
bench_insert,wtx,50,,,105244153.0,ns,276
bench_insert,wtx,50,,,107855257.0,ns,279
bench_insert,wtx,50,,,111653933.0,ns,282
bench_insert,wtx,50,,,115676007.0,ns,285
bench_insert,wtx,50,,,132174463.0,ns,288
bench_insert,wtx,50,,,115096306.0,ns,291
bench_insert,wtx,50,,,112926797.0,ns,294
bench_insert,wtx,50,,,117695555.0,ns,297
bench_insert,wtx,50,,,115207489.0,ns,300
