group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50573115.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50260611.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50699652.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50461377.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50362281.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50467668.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50571132.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50570991.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50531818.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50787706.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50632847.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50492013.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50549622.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50818885.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50755847.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50557125.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50733115.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51002158.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50564899.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50616436.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50612389.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50663945.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50567124.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50719820.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50550570.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50538846.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50335676.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50422898.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50700288.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50886366.0,ns,18
