group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1212691.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2569614.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3326251.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4327487.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5419382.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6676327.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7525037.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8634676.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9584325.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10790654.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11751955.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,12895969.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16358314.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,14989650.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16153851.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,19844328.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18210444.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19151136.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20228264.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21370464.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,22331002.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,23608375.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,24509611.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,25658737.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,31359245.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,31939833.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,33414205.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,33790651.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,30914021.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32068674.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,33048420.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,34312678.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,35163422.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,36372998.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,37167105.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,38370129.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,39346878.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,40532579.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,44537061.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,42371455.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,43758857.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,44442895.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,45778527.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,50472233.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,47746253.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,48827298.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,53183819.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,55275577.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,57953054.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,59454216.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,58782708.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,55732384.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,60061414.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,61757591.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,63476010.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,66263952.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,60497190.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,66291335.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,62609316.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,63605112.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,70454931.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,65759447.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,71589239.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,71870205.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,73132871.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,69994492.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,76927198.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,72160372.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,79402699.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,78871560.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,80400257.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,76248667.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,82466066.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,78996264.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,79749768.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,80826904.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,81800888.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,83006988.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,86309369.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,89759896.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,90305649.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,92563230.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,93129813.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,89481251.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,95395098.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,91509586.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,91926531.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,93015719.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,94357253.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,95927877.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,101032234.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,97850257.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,99246487.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,99526712.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,104650545.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,112101948.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,109333290.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,105264737.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,109304118.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,106111093.0,ns,200
