group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1472928.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2602945.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3844189.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5148773.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6727750.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7666578.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9309965.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10954285.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11979394.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13148173.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14145701.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16513716.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18212260.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17896456.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19998372.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21531623.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22502101.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23874521.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25835273.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25677458.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28408001.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,27998405.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30487376.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31965794.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32937334.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34119026.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37481694.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35688276.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38170314.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40261450.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42494642.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42312211.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42812637.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43458276.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45294415.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47972481.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50643953.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50878613.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52466754.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54328885.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52106693.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53394144.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57713052.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,60592455.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59413527.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,57002982.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,65566307.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63545595.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,65560218.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68104373.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,69527558.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,69085240.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,71173120.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,71528806.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74060738.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,76635129.0,ns,168
