group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1145914.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2305075.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3447893.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4581846.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5673390.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6833891.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7987981.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9120160.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10217365.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11348362.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12477496.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13612270.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14944642.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16027689.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17156372.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18349766.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19481253.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20583687.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21611102.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22637043.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,23856946.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,24947537.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,25993417.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27156232.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28367248.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29500259.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,30761408.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,31829889.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,34799682.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34224861.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35266602.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36524586.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37384247.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39145028.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,39772467.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41147729.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42079815.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43001763.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,44330117.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,45627555.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,46609163.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,47889289.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,48999887.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50241861.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,51355586.0,ns,270
