group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,3730839.0,ns,3
bench_insert,diesel,25,,,2572612.0,ns,6
bench_insert,diesel,25,,,3381658.0,ns,9
bench_insert,diesel,25,,,4702119.0,ns,12
bench_insert,diesel,25,,,5887966.0,ns,15
bench_insert,diesel,25,,,8836118.0,ns,18
bench_insert,diesel,25,,,8672102.0,ns,21
bench_insert,diesel,25,,,10970554.0,ns,24
bench_insert,diesel,25,,,11601048.0,ns,27
bench_insert,diesel,25,,,10709828.0,ns,30
bench_insert,diesel,25,,,11895877.0,ns,33
bench_insert,diesel,25,,,14660466.0,ns,36
bench_insert,diesel,25,,,13934063.0,ns,39
bench_insert,diesel,25,,,15779901.0,ns,42
bench_insert,diesel,25,,,13018104.0,ns,45
bench_insert,diesel,25,,,17343985.0,ns,48
bench_insert,diesel,25,,,20005061.0,ns,51
bench_insert,diesel,25,,,18183025.0,ns,54
bench_insert,diesel,25,,,26233161.0,ns,57
bench_insert,diesel,25,,,23169476.0,ns,60
bench_insert,diesel,25,,,27005711.0,ns,63
bench_insert,diesel,25,,,25167146.0,ns,66
bench_insert,diesel,25,,,24693264.0,ns,69
bench_insert,diesel,25,,,28698421.0,ns,72
bench_insert,diesel,25,,,26616620.0,ns,75
bench_insert,diesel,25,,,25182510.0,ns,78
bench_insert,diesel,25,,,30789563.0,ns,81
bench_insert,diesel,25,,,29716702.0,ns,84
bench_insert,diesel,25,,,38432816.0,ns,87
bench_insert,diesel,25,,,31818741.0,ns,90
bench_insert,diesel,25,,,43133709.0,ns,93
bench_insert,diesel,25,,,40329937.0,ns,96
bench_insert,diesel,25,,,38122167.0,ns,99
bench_insert,diesel,25,,,34550996.0,ns,102
bench_insert,diesel,25,,,37430877.0,ns,105
bench_insert,diesel,25,,,36759609.0,ns,108
bench_insert,diesel,25,,,34565829.0,ns,111
bench_insert,diesel,25,,,46083593.0,ns,114
bench_insert,diesel,25,,,45473972.0,ns,117
bench_insert,diesel,25,,,54952177.0,ns,120
bench_insert,diesel,25,,,46296299.0,ns,123
bench_insert,diesel,25,,,48117321.0,ns,126
bench_insert,diesel,25,,,56932259.0,ns,129
bench_insert,diesel,25,,,51124503.0,ns,132
bench_insert,diesel,25,,,69061171.0,ns,135
bench_insert,diesel,25,,,55560464.0,ns,138
bench_insert,diesel,25,,,58691137.0,ns,141
bench_insert,diesel,25,,,62784029.0,ns,144
bench_insert,diesel,25,,,62600747.0,ns,147
bench_insert,diesel,25,,,62541695.0,ns,150
bench_insert,diesel,25,,,57119809.0,ns,153
bench_insert,diesel,25,,,67213362.0,ns,156
bench_insert,diesel,25,,,67401081.0,ns,159
bench_insert,diesel,25,,,71890691.0,ns,162
bench_insert,diesel,25,,,69154454.0,ns,165
bench_insert,diesel,25,,,67839733.0,ns,168
bench_insert,diesel,25,,,72318438.0,ns,171
bench_insert,diesel,25,,,63735031.0,ns,174
bench_insert,diesel,25,,,71689153.0,ns,177
bench_insert,diesel,25,,,73700372.0,ns,180
bench_insert,diesel,25,,,70252382.0,ns,183
bench_insert,diesel,25,,,82272605.0,ns,186
bench_insert,diesel,25,,,77962998.0,ns,189
bench_insert,diesel,25,,,86629553.0,ns,192
bench_insert,diesel,25,,,87496868.0,ns,195
bench_insert,diesel,25,,,76723770.0,ns,198
bench_insert,diesel,25,,,83912181.0,ns,201
bench_insert,diesel,25,,,79699788.0,ns,204
bench_insert,diesel,25,,,91882467.0,ns,207
bench_insert,diesel,25,,,89055501.0,ns,210
bench_insert,diesel,25,,,93663904.0,ns,213
bench_insert,diesel,25,,,84260788.0,ns,216
bench_insert,diesel,25,,,80815464.0,ns,219
bench_insert,diesel,25,,,92501201.0,ns,222
bench_insert,diesel,25,,,91932532.0,ns,225
bench_insert,diesel,25,,,94004529.0,ns,228
bench_insert,diesel,25,,,95971192.0,ns,231
bench_insert,diesel,25,,,84885787.0,ns,234
bench_insert,diesel,25,,,95915688.0,ns,237
bench_insert,diesel,25,,,89325404.0,ns,240
bench_insert,diesel,25,,,85725269.0,ns,243
bench_insert,diesel,25,,,88454582.0,ns,246
bench_insert,diesel,25,,,98055106.0,ns,249
bench_insert,diesel,25,,,118839846.0,ns,252
bench_insert,diesel,25,,,94727796.0,ns,255
bench_insert,diesel,25,,,108764421.0,ns,258
bench_insert,diesel,25,,,101132673.0,ns,261
bench_insert,diesel,25,,,90204754.0,ns,264
bench_insert,diesel,25,,,114037252.0,ns,267
bench_insert,diesel,25,,,124725787.0,ns,270
bench_insert,diesel,25,,,134639737.0,ns,273
bench_insert,diesel,25,,,120949085.0,ns,276
bench_insert,diesel,25,,,132021478.0,ns,279
bench_insert,diesel,25,,,125752710.0,ns,282
bench_insert,diesel,25,,,109919105.0,ns,285
bench_insert,diesel,25,,,121377566.0,ns,288
bench_insert,diesel,25,,,128352200.0,ns,291
bench_insert,diesel,25,,,109736264.0,ns,294
bench_insert,diesel,25,,,111979205.0,ns,297
bench_insert,diesel,25,,,121710673.0,ns,300
