group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52309141.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51977868.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51735776.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51765902.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57210758.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53027737.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52384119.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54041726.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52328686.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57825622.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56982003.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52572772.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55738126.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52058400.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52308906.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52770330.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52068067.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52078595.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52130096.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52073982.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52199887.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51626505.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52199962.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56226069.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51790615.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52441376.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52264895.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56356753.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57211062.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54814063.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52044979.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51779451.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51653613.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51703263.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53719381.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52164460.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52170376.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52644124.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51850501.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54970240.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57767923.0,ns,16
