group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1698898.0,ns,3
bench_insert,diesel,25,,,2724169.0,ns,6
bench_insert,diesel,25,,,3426511.0,ns,9
bench_insert,diesel,25,,,5076247.0,ns,12
bench_insert,diesel,25,,,5629147.0,ns,15
bench_insert,diesel,25,,,7385705.0,ns,18
bench_insert,diesel,25,,,8099308.0,ns,21
bench_insert,diesel,25,,,11257835.0,ns,24
bench_insert,diesel,25,,,9334604.0,ns,27
bench_insert,diesel,25,,,10883320.0,ns,30
bench_insert,diesel,25,,,12322720.0,ns,33
bench_insert,diesel,25,,,12124967.0,ns,36
bench_insert,diesel,25,,,24840226.0,ns,39
bench_insert,diesel,25,,,13634850.0,ns,42
bench_insert,diesel,25,,,18091861.0,ns,45
bench_insert,diesel,25,,,16581939.0,ns,48
bench_insert,diesel,25,,,20347188.0,ns,51
bench_insert,diesel,25,,,18031026.0,ns,54
bench_insert,diesel,25,,,19442574.0,ns,57
bench_insert,diesel,25,,,23016462.0,ns,60
bench_insert,diesel,25,,,22659287.0,ns,63
bench_insert,diesel,25,,,23397958.0,ns,66
bench_insert,diesel,25,,,22914881.0,ns,69
bench_insert,diesel,25,,,26547643.0,ns,72
bench_insert,diesel,25,,,26843558.0,ns,75
bench_insert,diesel,25,,,30997336.0,ns,78
bench_insert,diesel,25,,,30585883.0,ns,81
bench_insert,diesel,25,,,28209109.0,ns,84
bench_insert,diesel,25,,,28644889.0,ns,87
bench_insert,diesel,25,,,32591469.0,ns,90
bench_insert,diesel,25,,,31678421.0,ns,93
bench_insert,diesel,25,,,34889727.0,ns,96
bench_insert,diesel,25,,,34715679.0,ns,99
bench_insert,diesel,25,,,33397908.0,ns,102
bench_insert,diesel,25,,,40920661.0,ns,105
bench_insert,diesel,25,,,38138633.0,ns,108
bench_insert,diesel,25,,,37134953.0,ns,111
bench_insert,diesel,25,,,44051996.0,ns,114
bench_insert,diesel,25,,,38300257.0,ns,117
bench_insert,diesel,25,,,44524646.0,ns,120
bench_insert,diesel,25,,,45620038.0,ns,123
bench_insert,diesel,25,,,46653356.0,ns,126
bench_insert,diesel,25,,,47361347.0,ns,129
bench_insert,diesel,25,,,45513778.0,ns,132
bench_insert,diesel,25,,,55985613.0,ns,135
bench_insert,diesel,25,,,55881367.0,ns,138
bench_insert,diesel,25,,,48355238.0,ns,141
bench_insert,diesel,25,,,54124629.0,ns,144
bench_insert,diesel,25,,,55704985.0,ns,147
bench_insert,diesel,25,,,53714658.0,ns,150
bench_insert,diesel,25,,,52715206.0,ns,153
bench_insert,diesel,25,,,56385606.0,ns,156
bench_insert,diesel,25,,,54987761.0,ns,159
bench_insert,diesel,25,,,60409612.0,ns,162
bench_insert,diesel,25,,,58034530.0,ns,165
bench_insert,diesel,25,,,67347795.0,ns,168
bench_insert,diesel,25,,,63488887.0,ns,171
bench_insert,diesel,25,,,60586823.0,ns,174
bench_insert,diesel,25,,,64666396.0,ns,177
bench_insert,diesel,25,,,68844736.0,ns,180
bench_insert,diesel,25,,,67359597.0,ns,183
bench_insert,diesel,25,,,67408710.0,ns,186
bench_insert,diesel,25,,,66111227.0,ns,189
bench_insert,diesel,25,,,66204282.0,ns,192
bench_insert,diesel,25,,,67705217.0,ns,195
bench_insert,diesel,25,,,71384637.0,ns,198
bench_insert,diesel,25,,,82491085.0,ns,201
bench_insert,diesel,25,,,75317436.0,ns,204
bench_insert,diesel,25,,,75374927.0,ns,207
bench_insert,diesel,25,,,81975354.0,ns,210
bench_insert,diesel,25,,,73385883.0,ns,213
bench_insert,diesel,25,,,75132982.0,ns,216
bench_insert,diesel,25,,,69604563.0,ns,219
bench_insert,diesel,25,,,80303656.0,ns,222
bench_insert,diesel,25,,,80029751.0,ns,225
bench_insert,diesel,25,,,84570872.0,ns,228
bench_insert,diesel,25,,,84640488.0,ns,231
bench_insert,diesel,25,,,86977288.0,ns,234
bench_insert,diesel,25,,,87951682.0,ns,237
bench_insert,diesel,25,,,89250845.0,ns,240
bench_insert,diesel,25,,,86462554.0,ns,243
bench_insert,diesel,25,,,95784607.0,ns,246
bench_insert,diesel,25,,,95605521.0,ns,249
bench_insert,diesel,25,,,94089586.0,ns,252
bench_insert,diesel,25,,,98944774.0,ns,255
bench_insert,diesel,25,,,98847522.0,ns,258
bench_insert,diesel,25,,,88056108.0,ns,261
bench_insert,diesel,25,,,99675789.0,ns,264
bench_insert,diesel,25,,,93014931.0,ns,267
bench_insert,diesel,25,,,99039119.0,ns,270
bench_insert,diesel,25,,,102830306.0,ns,273
bench_insert,diesel,25,,,97339268.0,ns,276
bench_insert,diesel,25,,,101908052.0,ns,279
bench_insert,diesel,25,,,104206425.0,ns,282
bench_insert,diesel,25,,,112297672.0,ns,285
bench_insert,diesel,25,,,100996459.0,ns,288
bench_insert,diesel,25,,,96818991.0,ns,291
bench_insert,diesel,25,,,106844410.0,ns,294
bench_insert,diesel,25,,,106493832.0,ns,297
bench_insert,diesel,25,,,119440386.0,ns,300
