group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1517054.0,ns,2
bench_insert,postgres,25,,,2029358.0,ns,4
bench_insert,postgres,25,,,2889026.0,ns,6
bench_insert,postgres,25,,,4758573.0,ns,8
bench_insert,postgres,25,,,5440926.0,ns,10
bench_insert,postgres,25,,,7761874.0,ns,12
bench_insert,postgres,25,,,7417646.0,ns,14
bench_insert,postgres,25,,,8871983.0,ns,16
bench_insert,postgres,25,,,9448067.0,ns,18
bench_insert,postgres,25,,,10706464.0,ns,20
bench_insert,postgres,25,,,10941877.0,ns,22
bench_insert,postgres,25,,,10024380.0,ns,24
bench_insert,postgres,25,,,11422828.0,ns,26
bench_insert,postgres,25,,,14196961.0,ns,28
bench_insert,postgres,25,,,15024889.0,ns,30
bench_insert,postgres,25,,,14784818.0,ns,32
bench_insert,postgres,25,,,16680073.0,ns,34
bench_insert,postgres,25,,,16399786.0,ns,36
bench_insert,postgres,25,,,17130331.0,ns,38
bench_insert,postgres,25,,,18600818.0,ns,40
bench_insert,postgres,25,,,21145598.0,ns,42
bench_insert,postgres,25,,,18742464.0,ns,44
bench_insert,postgres,25,,,20685099.0,ns,46
bench_insert,postgres,25,,,23515164.0,ns,48
bench_insert,postgres,25,,,23201654.0,ns,50
bench_insert,postgres,25,,,24889479.0,ns,52
bench_insert,postgres,25,,,28798090.0,ns,54
bench_insert,postgres,25,,,26194816.0,ns,56
bench_insert,postgres,25,,,30836288.0,ns,58
bench_insert,postgres,25,,,31903506.0,ns,60
bench_insert,postgres,25,,,31487283.0,ns,62
bench_insert,postgres,25,,,32068292.0,ns,64
bench_insert,postgres,25,,,31843042.0,ns,66
bench_insert,postgres,25,,,36964719.0,ns,68
bench_insert,postgres,25,,,33188635.0,ns,70
bench_insert,postgres,25,,,34036790.0,ns,72
bench_insert,postgres,25,,,36702776.0,ns,74
bench_insert,postgres,25,,,35730035.0,ns,76
bench_insert,postgres,25,,,43088430.0,ns,78
bench_insert,postgres,25,,,36253742.0,ns,80
bench_insert,postgres,25,,,39337363.0,ns,82
bench_insert,postgres,25,,,39809043.0,ns,84
bench_insert,postgres,25,,,41971366.0,ns,86
bench_insert,postgres,25,,,37801824.0,ns,88
bench_insert,postgres,25,,,46478139.0,ns,90
bench_insert,postgres,25,,,42495058.0,ns,92
bench_insert,postgres,25,,,50154313.0,ns,94
bench_insert,postgres,25,,,48540429.0,ns,96
bench_insert,postgres,25,,,49967193.0,ns,98
bench_insert,postgres,25,,,47106872.0,ns,100
bench_insert,postgres,25,,,46830341.0,ns,102
bench_insert,postgres,25,,,53076814.0,ns,104
bench_insert,postgres,25,,,51710192.0,ns,106
bench_insert,postgres,25,,,59653681.0,ns,108
bench_insert,postgres,25,,,54458560.0,ns,110
bench_insert,postgres,25,,,60725314.0,ns,112
bench_insert,postgres,25,,,56774772.0,ns,114
bench_insert,postgres,25,,,57007299.0,ns,116
bench_insert,postgres,25,,,58729464.0,ns,118
bench_insert,postgres,25,,,58070100.0,ns,120
bench_insert,postgres,25,,,62471491.0,ns,122
bench_insert,postgres,25,,,67555445.0,ns,124
bench_insert,postgres,25,,,56404597.0,ns,126
bench_insert,postgres,25,,,66488880.0,ns,128
bench_insert,postgres,25,,,61904843.0,ns,130
bench_insert,postgres,25,,,66383911.0,ns,132
bench_insert,postgres,25,,,73191855.0,ns,134
bench_insert,postgres,25,,,69335998.0,ns,136
bench_insert,postgres,25,,,68172243.0,ns,138
bench_insert,postgres,25,,,66647156.0,ns,140
bench_insert,postgres,25,,,73247582.0,ns,142
bench_insert,postgres,25,,,70057734.0,ns,144
bench_insert,postgres,25,,,78727263.0,ns,146
bench_insert,postgres,25,,,72204880.0,ns,148
bench_insert,postgres,25,,,78663284.0,ns,150
bench_insert,postgres,25,,,79079565.0,ns,152
bench_insert,postgres,25,,,77384166.0,ns,154
bench_insert,postgres,25,,,81621746.0,ns,156
bench_insert,postgres,25,,,86515781.0,ns,158
bench_insert,postgres,25,,,90904703.0,ns,160
bench_insert,postgres,25,,,81373873.0,ns,162
bench_insert,postgres,25,,,84876932.0,ns,164
bench_insert,postgres,25,,,84177567.0,ns,166
bench_insert,postgres,25,,,83036794.0,ns,168
bench_insert,postgres,25,,,91133363.0,ns,170
bench_insert,postgres,25,,,84393654.0,ns,172
bench_insert,postgres,25,,,83259213.0,ns,174
bench_insert,postgres,25,,,81750338.0,ns,176
bench_insert,postgres,25,,,91199999.0,ns,178
bench_insert,postgres,25,,,92754365.0,ns,180
bench_insert,postgres,25,,,94842776.0,ns,182
bench_insert,postgres,25,,,90085546.0,ns,184
bench_insert,postgres,25,,,91448023.0,ns,186
bench_insert,postgres,25,,,95943270.0,ns,188
bench_insert,postgres,25,,,96905580.0,ns,190
bench_insert,postgres,25,,,96426897.0,ns,192
bench_insert,postgres,25,,,100075602.0,ns,194
bench_insert,postgres,25,,,99913894.0,ns,196
bench_insert,postgres,25,,,101671266.0,ns,198
bench_insert,postgres,25,,,100160991.0,ns,200
