group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1370504.0,ns,3
bench_insert,sqlx,25,,,2446371.0,ns,6
bench_insert,sqlx,25,,,3026024.0,ns,9
bench_insert,sqlx,25,,,4079930.0,ns,12
bench_insert,sqlx,25,,,6210146.0,ns,15
bench_insert,sqlx,25,,,6382851.0,ns,18
bench_insert,sqlx,25,,,7206294.0,ns,21
bench_insert,sqlx,25,,,7392355.0,ns,24
bench_insert,sqlx,25,,,25256618.0,ns,27
bench_insert,sqlx,25,,,10548226.0,ns,30
bench_insert,sqlx,25,,,9893689.0,ns,33
bench_insert,sqlx,25,,,11245306.0,ns,36
bench_insert,sqlx,25,,,13108680.0,ns,39
bench_insert,sqlx,25,,,15229931.0,ns,42
bench_insert,sqlx,25,,,13331860.0,ns,45
bench_insert,sqlx,25,,,14553373.0,ns,48
bench_insert,sqlx,25,,,16544666.0,ns,51
bench_insert,sqlx,25,,,17351907.0,ns,54
bench_insert,sqlx,25,,,19190303.0,ns,57
bench_insert,sqlx,25,,,19745078.0,ns,60
bench_insert,sqlx,25,,,25263121.0,ns,63
bench_insert,sqlx,25,,,22234171.0,ns,66
bench_insert,sqlx,25,,,24479243.0,ns,69
bench_insert,sqlx,25,,,23024651.0,ns,72
bench_insert,sqlx,25,,,26253748.0,ns,75
bench_insert,sqlx,25,,,23310530.0,ns,78
bench_insert,sqlx,25,,,26697136.0,ns,81
bench_insert,sqlx,25,,,25313886.0,ns,84
bench_insert,sqlx,25,,,29453991.0,ns,87
bench_insert,sqlx,25,,,28953757.0,ns,90
bench_insert,sqlx,25,,,32319832.0,ns,93
bench_insert,sqlx,25,,,34159700.0,ns,96
bench_insert,sqlx,25,,,31382325.0,ns,99
bench_insert,sqlx,25,,,33624043.0,ns,102
bench_insert,sqlx,25,,,38077314.0,ns,105
bench_insert,sqlx,25,,,36716990.0,ns,108
bench_insert,sqlx,25,,,38427164.0,ns,111
bench_insert,sqlx,25,,,39414325.0,ns,114
bench_insert,sqlx,25,,,38039935.0,ns,117
bench_insert,sqlx,25,,,40628724.0,ns,120
bench_insert,sqlx,25,,,37575205.0,ns,123
bench_insert,sqlx,25,,,39478339.0,ns,126
bench_insert,sqlx,25,,,44573938.0,ns,129
bench_insert,sqlx,25,,,44172848.0,ns,132
bench_insert,sqlx,25,,,41567082.0,ns,135
bench_insert,sqlx,25,,,48047781.0,ns,138
bench_insert,sqlx,25,,,45243403.0,ns,141
bench_insert,sqlx,25,,,48247502.0,ns,144
bench_insert,sqlx,25,,,46811188.0,ns,147
bench_insert,sqlx,25,,,50627101.0,ns,150
bench_insert,sqlx,25,,,48780640.0,ns,153
bench_insert,sqlx,25,,,54187952.0,ns,156
bench_insert,sqlx,25,,,51074303.0,ns,159
bench_insert,sqlx,25,,,49859878.0,ns,162
bench_insert,sqlx,25,,,54157095.0,ns,165
bench_insert,sqlx,25,,,57017867.0,ns,168
bench_insert,sqlx,25,,,56193654.0,ns,171
bench_insert,sqlx,25,,,60180504.0,ns,174
bench_insert,sqlx,25,,,55707030.0,ns,177
bench_insert,sqlx,25,,,53322466.0,ns,180
bench_insert,sqlx,25,,,63147581.0,ns,183
bench_insert,sqlx,25,,,59397616.0,ns,186
bench_insert,sqlx,25,,,58807840.0,ns,189
bench_insert,sqlx,25,,,63846657.0,ns,192
bench_insert,sqlx,25,,,59994932.0,ns,195
bench_insert,sqlx,25,,,66391373.0,ns,198
bench_insert,sqlx,25,,,64751320.0,ns,201
bench_insert,sqlx,25,,,75039104.0,ns,204
bench_insert,sqlx,25,,,67881348.0,ns,207
bench_insert,sqlx,25,,,68433271.0,ns,210
bench_insert,sqlx,25,,,72233991.0,ns,213
bench_insert,sqlx,25,,,76273248.0,ns,216
bench_insert,sqlx,25,,,69739120.0,ns,219
bench_insert,sqlx,25,,,74057435.0,ns,222
bench_insert,sqlx,25,,,77412279.0,ns,225
bench_insert,sqlx,25,,,85835738.0,ns,228
bench_insert,sqlx,25,,,75810266.0,ns,231
bench_insert,sqlx,25,,,80377185.0,ns,234
bench_insert,sqlx,25,,,85083398.0,ns,237
bench_insert,sqlx,25,,,74291889.0,ns,240
bench_insert,sqlx,25,,,86244123.0,ns,243
bench_insert,sqlx,25,,,81624838.0,ns,246
bench_insert,sqlx,25,,,85958736.0,ns,249
bench_insert,sqlx,25,,,79920653.0,ns,252
bench_insert,sqlx,25,,,82025048.0,ns,255
bench_insert,sqlx,25,,,85420172.0,ns,258
bench_insert,sqlx,25,,,85672677.0,ns,261
bench_insert,sqlx,25,,,85821017.0,ns,264
bench_insert,sqlx,25,,,92487620.0,ns,267
bench_insert,sqlx,25,,,83275123.0,ns,270
bench_insert,sqlx,25,,,94794845.0,ns,273
bench_insert,sqlx,25,,,87735996.0,ns,276
bench_insert,sqlx,25,,,94973241.0,ns,279
bench_insert,sqlx,25,,,94819438.0,ns,282
bench_insert,sqlx,25,,,99253843.0,ns,285
bench_insert,sqlx,25,,,97217778.0,ns,288
bench_insert,sqlx,25,,,103143597.0,ns,291
bench_insert,sqlx,25,,,103063437.0,ns,294
bench_insert,sqlx,25,,,96092275.0,ns,297
bench_insert,sqlx,25,,,98113164.0,ns,300
