group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1022155.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1671848.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2487026.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3256853.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5037911.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5137447.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5928860.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8387160.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8158045.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9404680.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13150424.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11972831.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11552386.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15398143.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13006906.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15513528.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15488309.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15646023.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18793542.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18111479.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20328536.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24519519.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21542957.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26044356.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22635948.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27200527.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27501450.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31123629.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26359233.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30740361.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30618498.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30846628.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33898202.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36237208.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34577390.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33800592.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36186013.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36880409.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38426509.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36934974.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39308553.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43755735.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41796808.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44951229.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44131614.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50144304.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45388688.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44319509.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51950750.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50396348.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48217336.0,ns,1122
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49876294.0,ns,1144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56874477.0,ns,1166
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54768261.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58354166.0,ns,1210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53356933.0,ns,1232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56346742.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59892701.0,ns,1276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57369132.0,ns,1298
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60705930.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60058523.0,ns,1342
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59097418.0,ns,1364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65524207.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66490525.0,ns,1408
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65736106.0,ns,1430
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68041788.0,ns,1452
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63327030.0,ns,1474
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62570888.0,ns,1496
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64067473.0,ns,1518
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66036009.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69938219.0,ns,1562
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69092493.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70701317.0,ns,1606
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73214165.0,ns,1628
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71845701.0,ns,1650
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73496628.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78695801.0,ns,1694
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77525118.0,ns,1716
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77836129.0,ns,1738
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86051916.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91714011.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80091384.0,ns,1804
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79331407.0,ns,1826
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92076776.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87661615.0,ns,1870
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86418056.0,ns,1892
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92882081.0,ns,1914
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86683201.0,ns,1936
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99767053.0,ns,1958
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94523849.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87165620.0,ns,2002
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92585165.0,ns,2024
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88720404.0,ns,2046
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97007474.0,ns,2068
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98079536.0,ns,2090
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100825545.0,ns,2112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95568161.0,ns,2134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98527380.0,ns,2156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96425059.0,ns,2178
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98231657.0,ns,2200
