group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,56860917.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51326467.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51593864.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51416892.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55777640.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51089347.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57084364.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51054002.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51740229.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51166302.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51324357.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51479830.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51290113.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51208962.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51453721.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51618099.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51283802.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55175944.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65567289.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51824248.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51076464.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51051469.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51888420.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51036787.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51432241.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51142801.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55776405.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60024845.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51672031.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55343541.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51093949.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51218611.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51066483.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51329168.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51967542.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64342607.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51709056.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53183699.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51662152.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51175459.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51611800.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50843638.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50935790.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56265862.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51273964.0,ns,18
