group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,900380.0,ns,17
bench_insert,sea-orm,1,,,1715376.0,ns,34
bench_insert,sea-orm,1,,,2419517.0,ns,51
bench_insert,sea-orm,1,,,3188764.0,ns,68
bench_insert,sea-orm,1,,,4556671.0,ns,85
bench_insert,sea-orm,1,,,4876946.0,ns,102
bench_insert,sea-orm,1,,,5137498.0,ns,119
bench_insert,sea-orm,1,,,6261543.0,ns,136
bench_insert,sea-orm,1,,,7469562.0,ns,153
bench_insert,sea-orm,1,,,8589111.0,ns,170
bench_insert,sea-orm,1,,,8786867.0,ns,187
bench_insert,sea-orm,1,,,11218317.0,ns,204
bench_insert,sea-orm,1,,,11524495.0,ns,221
bench_insert,sea-orm,1,,,12727546.0,ns,238
bench_insert,sea-orm,1,,,14154673.0,ns,255
bench_insert,sea-orm,1,,,13813391.0,ns,272
bench_insert,sea-orm,1,,,14858419.0,ns,289
bench_insert,sea-orm,1,,,16297668.0,ns,306
bench_insert,sea-orm,1,,,19390614.0,ns,323
bench_insert,sea-orm,1,,,17762204.0,ns,340
bench_insert,sea-orm,1,,,19656750.0,ns,357
bench_insert,sea-orm,1,,,21504931.0,ns,374
bench_insert,sea-orm,1,,,21462801.0,ns,391
bench_insert,sea-orm,1,,,22435341.0,ns,408
bench_insert,sea-orm,1,,,22819865.0,ns,425
bench_insert,sea-orm,1,,,24825001.0,ns,442
bench_insert,sea-orm,1,,,26747841.0,ns,459
bench_insert,sea-orm,1,,,26672250.0,ns,476
bench_insert,sea-orm,1,,,27319493.0,ns,493
bench_insert,sea-orm,1,,,27152821.0,ns,510
bench_insert,sea-orm,1,,,29584963.0,ns,527
bench_insert,sea-orm,1,,,31142691.0,ns,544
bench_insert,sea-orm,1,,,31979603.0,ns,561
bench_insert,sea-orm,1,,,33341179.0,ns,578
bench_insert,sea-orm,1,,,35627941.0,ns,595
bench_insert,sea-orm,1,,,34429197.0,ns,612
bench_insert,sea-orm,1,,,36124511.0,ns,629
bench_insert,sea-orm,1,,,36997643.0,ns,646
bench_insert,sea-orm,1,,,38616904.0,ns,663
bench_insert,sea-orm,1,,,38854695.0,ns,680
bench_insert,sea-orm,1,,,41079309.0,ns,697
bench_insert,sea-orm,1,,,41066229.0,ns,714
bench_insert,sea-orm,1,,,42009165.0,ns,731
bench_insert,sea-orm,1,,,43710101.0,ns,748
bench_insert,sea-orm,1,,,45759490.0,ns,765
bench_insert,sea-orm,1,,,45601997.0,ns,782
bench_insert,sea-orm,1,,,46435098.0,ns,799
bench_insert,sea-orm,1,,,47996868.0,ns,816
bench_insert,sea-orm,1,,,47270775.0,ns,833
bench_insert,sea-orm,1,,,50075151.0,ns,850
bench_insert,sea-orm,1,,,50058533.0,ns,867
bench_insert,sea-orm,1,,,49449438.0,ns,884
bench_insert,sea-orm,1,,,52829182.0,ns,901
bench_insert,sea-orm,1,,,51211432.0,ns,918
bench_insert,sea-orm,1,,,50218088.0,ns,935
bench_insert,sea-orm,1,,,55727740.0,ns,952
bench_insert,sea-orm,1,,,57115434.0,ns,969
bench_insert,sea-orm,1,,,59681113.0,ns,986
bench_insert,sea-orm,1,,,59902944.0,ns,1003
bench_insert,sea-orm,1,,,60840714.0,ns,1020
bench_insert,sea-orm,1,,,61083867.0,ns,1037
bench_insert,sea-orm,1,,,61299194.0,ns,1054
bench_insert,sea-orm,1,,,62334517.0,ns,1071
bench_insert,sea-orm,1,,,62959385.0,ns,1088
bench_insert,sea-orm,1,,,64529095.0,ns,1105
bench_insert,sea-orm,1,,,66365090.0,ns,1122
bench_insert,sea-orm,1,,,67608618.0,ns,1139
bench_insert,sea-orm,1,,,67088529.0,ns,1156
bench_insert,sea-orm,1,,,69009065.0,ns,1173
bench_insert,sea-orm,1,,,71603183.0,ns,1190
bench_insert,sea-orm,1,,,71554086.0,ns,1207
bench_insert,sea-orm,1,,,72002616.0,ns,1224
bench_insert,sea-orm,1,,,73167153.0,ns,1241
bench_insert,sea-orm,1,,,75160064.0,ns,1258
bench_insert,sea-orm,1,,,76831390.0,ns,1275
bench_insert,sea-orm,1,,,75635514.0,ns,1292
bench_insert,sea-orm,1,,,75488280.0,ns,1309
bench_insert,sea-orm,1,,,77742924.0,ns,1326
bench_insert,sea-orm,1,,,79304249.0,ns,1343
bench_insert,sea-orm,1,,,79871936.0,ns,1360
bench_insert,sea-orm,1,,,78876277.0,ns,1377
bench_insert,sea-orm,1,,,82091251.0,ns,1394
bench_insert,sea-orm,1,,,83635594.0,ns,1411
bench_insert,sea-orm,1,,,86243330.0,ns,1428
bench_insert,sea-orm,1,,,86220287.0,ns,1445
bench_insert,sea-orm,1,,,84174682.0,ns,1462
bench_insert,sea-orm,1,,,89969047.0,ns,1479
bench_insert,sea-orm,1,,,88224520.0,ns,1496
bench_insert,sea-orm,1,,,91864500.0,ns,1513
bench_insert,sea-orm,1,,,91978552.0,ns,1530
bench_insert,sea-orm,1,,,89722541.0,ns,1547
bench_insert,sea-orm,1,,,92913189.0,ns,1564
bench_insert,sea-orm,1,,,92128764.0,ns,1581
bench_insert,sea-orm,1,,,95055442.0,ns,1598
bench_insert,sea-orm,1,,,96467540.0,ns,1615
bench_insert,sea-orm,1,,,95135165.0,ns,1632
bench_insert,sea-orm,1,,,98373303.0,ns,1649
bench_insert,sea-orm,1,,,98120510.0,ns,1666
bench_insert,sea-orm,1,,,100686169.0,ns,1683
bench_insert,sea-orm,1,,,101299810.0,ns,1700
