group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1017908.0,ns,37
bench_trivial_query,diesel_queryable_by_name,100,,,2157543.0,ns,74
bench_trivial_query,diesel_queryable_by_name,100,,,3050738.0,ns,111
bench_trivial_query,diesel_queryable_by_name,100,,,4059448.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,5041830.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,6047124.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,7079499.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,8077760.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,9101639.0,ns,333
bench_trivial_query,diesel_queryable_by_name,100,,,10036021.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,11115703.0,ns,407
bench_trivial_query,diesel_queryable_by_name,100,,,12205064.0,ns,444
bench_trivial_query,diesel_queryable_by_name,100,,,13064487.0,ns,481
bench_trivial_query,diesel_queryable_by_name,100,,,14135693.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,15127211.0,ns,555
bench_trivial_query,diesel_queryable_by_name,100,,,16441001.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,17110178.0,ns,629
bench_trivial_query,diesel_queryable_by_name,100,,,18095576.0,ns,666
bench_trivial_query,diesel_queryable_by_name,100,,,19225382.0,ns,703
bench_trivial_query,diesel_queryable_by_name,100,,,20172097.0,ns,740
bench_trivial_query,diesel_queryable_by_name,100,,,21141965.0,ns,777
bench_trivial_query,diesel_queryable_by_name,100,,,22089391.0,ns,814
bench_trivial_query,diesel_queryable_by_name,100,,,23090738.0,ns,851
bench_trivial_query,diesel_queryable_by_name,100,,,24222257.0,ns,888
bench_trivial_query,diesel_queryable_by_name,100,,,25342256.0,ns,925
bench_trivial_query,diesel_queryable_by_name,100,,,26373508.0,ns,962
bench_trivial_query,diesel_queryable_by_name,100,,,27193967.0,ns,999
bench_trivial_query,diesel_queryable_by_name,100,,,28306732.0,ns,1036
bench_trivial_query,diesel_queryable_by_name,100,,,29207962.0,ns,1073
bench_trivial_query,diesel_queryable_by_name,100,,,30184673.0,ns,1110
bench_trivial_query,diesel_queryable_by_name,100,,,31448389.0,ns,1147
bench_trivial_query,diesel_queryable_by_name,100,,,32555803.0,ns,1184
bench_trivial_query,diesel_queryable_by_name,100,,,33414444.0,ns,1221
bench_trivial_query,diesel_queryable_by_name,100,,,34549741.0,ns,1258
bench_trivial_query,diesel_queryable_by_name,100,,,35469997.0,ns,1295
bench_trivial_query,diesel_queryable_by_name,100,,,36260360.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,100,,,37474544.0,ns,1369
bench_trivial_query,diesel_queryable_by_name,100,,,38706711.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,39195722.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,40577218.0,ns,1480
bench_trivial_query,diesel_queryable_by_name,100,,,41604403.0,ns,1517
bench_trivial_query,diesel_queryable_by_name,100,,,42206054.0,ns,1554
bench_trivial_query,diesel_queryable_by_name,100,,,43275940.0,ns,1591
bench_trivial_query,diesel_queryable_by_name,100,,,44706296.0,ns,1628
bench_trivial_query,diesel_queryable_by_name,100,,,45311293.0,ns,1665
bench_trivial_query,diesel_queryable_by_name,100,,,46334672.0,ns,1702
bench_trivial_query,diesel_queryable_by_name,100,,,47461262.0,ns,1739
bench_trivial_query,diesel_queryable_by_name,100,,,48388100.0,ns,1776
bench_trivial_query,diesel_queryable_by_name,100,,,49725954.0,ns,1813
bench_trivial_query,diesel_queryable_by_name,100,,,50461404.0,ns,1850
bench_trivial_query,diesel_queryable_by_name,100,,,51730421.0,ns,1887
bench_trivial_query,diesel_queryable_by_name,100,,,52347471.0,ns,1924
bench_trivial_query,diesel_queryable_by_name,100,,,53576493.0,ns,1961
bench_trivial_query,diesel_queryable_by_name,100,,,54313486.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,100,,,55365237.0,ns,2035
bench_trivial_query,diesel_queryable_by_name,100,,,56316911.0,ns,2072
bench_trivial_query,diesel_queryable_by_name,100,,,58396819.0,ns,2109
bench_trivial_query,diesel_queryable_by_name,100,,,59301044.0,ns,2146
bench_trivial_query,diesel_queryable_by_name,100,,,59178196.0,ns,2183
bench_trivial_query,diesel_queryable_by_name,100,,,60128077.0,ns,2220
bench_trivial_query,diesel_queryable_by_name,100,,,60889807.0,ns,2257
bench_trivial_query,diesel_queryable_by_name,100,,,62475092.0,ns,2294
bench_trivial_query,diesel_queryable_by_name,100,,,63481037.0,ns,2331
bench_trivial_query,diesel_queryable_by_name,100,,,64414538.0,ns,2368
bench_trivial_query,diesel_queryable_by_name,100,,,65179484.0,ns,2405
bench_trivial_query,diesel_queryable_by_name,100,,,66793332.0,ns,2442
bench_trivial_query,diesel_queryable_by_name,100,,,67534003.0,ns,2479
bench_trivial_query,diesel_queryable_by_name,100,,,68765008.0,ns,2516
bench_trivial_query,diesel_queryable_by_name,100,,,69432513.0,ns,2553
bench_trivial_query,diesel_queryable_by_name,100,,,70437226.0,ns,2590
bench_trivial_query,diesel_queryable_by_name,100,,,71575959.0,ns,2627
bench_trivial_query,diesel_queryable_by_name,100,,,73019861.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,100,,,73415007.0,ns,2701
bench_trivial_query,diesel_queryable_by_name,100,,,74445619.0,ns,2738
bench_trivial_query,diesel_queryable_by_name,100,,,75589121.0,ns,2775
bench_trivial_query,diesel_queryable_by_name,100,,,76356561.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,77710325.0,ns,2849
bench_trivial_query,diesel_queryable_by_name,100,,,78423144.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,79586233.0,ns,2923
bench_trivial_query,diesel_queryable_by_name,100,,,80179288.0,ns,2960
bench_trivial_query,diesel_queryable_by_name,100,,,81566845.0,ns,2997
bench_trivial_query,diesel_queryable_by_name,100,,,82349323.0,ns,3034
bench_trivial_query,diesel_queryable_by_name,100,,,84246851.0,ns,3071
bench_trivial_query,diesel_queryable_by_name,100,,,84416708.0,ns,3108
bench_trivial_query,diesel_queryable_by_name,100,,,85098088.0,ns,3145
bench_trivial_query,diesel_queryable_by_name,100,,,86069740.0,ns,3182
bench_trivial_query,diesel_queryable_by_name,100,,,88332117.0,ns,3219
bench_trivial_query,diesel_queryable_by_name,100,,,88695545.0,ns,3256
bench_trivial_query,diesel_queryable_by_name,100,,,89623836.0,ns,3293
bench_trivial_query,diesel_queryable_by_name,100,,,90297682.0,ns,3330
bench_trivial_query,diesel_queryable_by_name,100,,,91812306.0,ns,3367
bench_trivial_query,diesel_queryable_by_name,100,,,92315203.0,ns,3404
bench_trivial_query,diesel_queryable_by_name,100,,,93162252.0,ns,3441
bench_trivial_query,diesel_queryable_by_name,100,,,94624438.0,ns,3478
