group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,897596.0,ns,14
bench_insert,diesel_async,1,,,1516614.0,ns,28
bench_insert,diesel_async,1,,,2293656.0,ns,42
bench_insert,diesel_async,1,,,3536722.0,ns,56
bench_insert,diesel_async,1,,,3757402.0,ns,70
bench_insert,diesel_async,1,,,4677517.0,ns,84
bench_insert,diesel_async,1,,,5843789.0,ns,98
bench_insert,diesel_async,1,,,8366118.0,ns,112
bench_insert,diesel_async,1,,,7371511.0,ns,126
bench_insert,diesel_async,1,,,8839038.0,ns,140
bench_insert,diesel_async,1,,,9138850.0,ns,154
bench_insert,diesel_async,1,,,10743544.0,ns,168
bench_insert,diesel_async,1,,,12996564.0,ns,182
bench_insert,diesel_async,1,,,12045516.0,ns,196
bench_insert,diesel_async,1,,,13663068.0,ns,210
bench_insert,diesel_async,1,,,16412712.0,ns,224
bench_insert,diesel_async,1,,,14839693.0,ns,238
bench_insert,diesel_async,1,,,16050194.0,ns,252
bench_insert,diesel_async,1,,,17713872.0,ns,266
bench_insert,diesel_async,1,,,18739800.0,ns,280
bench_insert,diesel_async,1,,,23682523.0,ns,294
bench_insert,diesel_async,1,,,22410558.0,ns,308
bench_insert,diesel_async,1,,,22101668.0,ns,322
bench_insert,diesel_async,1,,,23708590.0,ns,336
bench_insert,diesel_async,1,,,25519871.0,ns,350
bench_insert,diesel_async,1,,,24145539.0,ns,364
bench_insert,diesel_async,1,,,24563446.0,ns,378
bench_insert,diesel_async,1,,,27760822.0,ns,392
bench_insert,diesel_async,1,,,27958962.0,ns,406
bench_insert,diesel_async,1,,,28099625.0,ns,420
bench_insert,diesel_async,1,,,29795751.0,ns,434
bench_insert,diesel_async,1,,,29457883.0,ns,448
bench_insert,diesel_async,1,,,31702761.0,ns,462
bench_insert,diesel_async,1,,,34696943.0,ns,476
bench_insert,diesel_async,1,,,35668957.0,ns,490
bench_insert,diesel_async,1,,,35716374.0,ns,504
bench_insert,diesel_async,1,,,35101368.0,ns,518
bench_insert,diesel_async,1,,,40777099.0,ns,532
bench_insert,diesel_async,1,,,36865231.0,ns,546
bench_insert,diesel_async,1,,,37367939.0,ns,560
bench_insert,diesel_async,1,,,40339668.0,ns,574
bench_insert,diesel_async,1,,,42603330.0,ns,588
bench_insert,diesel_async,1,,,46091386.0,ns,602
bench_insert,diesel_async,1,,,44059358.0,ns,616
bench_insert,diesel_async,1,,,45971488.0,ns,630
bench_insert,diesel_async,1,,,47406118.0,ns,644
bench_insert,diesel_async,1,,,48656147.0,ns,658
bench_insert,diesel_async,1,,,46859595.0,ns,672
bench_insert,diesel_async,1,,,49815951.0,ns,686
bench_insert,diesel_async,1,,,52139494.0,ns,700
bench_insert,diesel_async,1,,,49196861.0,ns,714
bench_insert,diesel_async,1,,,47369687.0,ns,728
bench_insert,diesel_async,1,,,55166331.0,ns,742
bench_insert,diesel_async,1,,,51979474.0,ns,756
bench_insert,diesel_async,1,,,54195549.0,ns,770
bench_insert,diesel_async,1,,,55397221.0,ns,784
bench_insert,diesel_async,1,,,55142264.0,ns,798
bench_insert,diesel_async,1,,,58605161.0,ns,812
bench_insert,diesel_async,1,,,53856565.0,ns,826
bench_insert,diesel_async,1,,,58660739.0,ns,840
bench_insert,diesel_async,1,,,63399003.0,ns,854
bench_insert,diesel_async,1,,,64358666.0,ns,868
bench_insert,diesel_async,1,,,66026523.0,ns,882
bench_insert,diesel_async,1,,,65331244.0,ns,896
bench_insert,diesel_async,1,,,65030200.0,ns,910
bench_insert,diesel_async,1,,,70110388.0,ns,924
bench_insert,diesel_async,1,,,66060450.0,ns,938
bench_insert,diesel_async,1,,,66322417.0,ns,952
bench_insert,diesel_async,1,,,65778771.0,ns,966
bench_insert,diesel_async,1,,,70811970.0,ns,980
bench_insert,diesel_async,1,,,74480319.0,ns,994
bench_insert,diesel_async,1,,,76465158.0,ns,1008
bench_insert,diesel_async,1,,,75031262.0,ns,1022
bench_insert,diesel_async,1,,,71125373.0,ns,1036
bench_insert,diesel_async,1,,,74360400.0,ns,1050
bench_insert,diesel_async,1,,,81412317.0,ns,1064
bench_insert,diesel_async,1,,,76926713.0,ns,1078
bench_insert,diesel_async,1,,,79652218.0,ns,1092
bench_insert,diesel_async,1,,,84146853.0,ns,1106
bench_insert,diesel_async,1,,,85762993.0,ns,1120
bench_insert,diesel_async,1,,,86929110.0,ns,1134
bench_insert,diesel_async,1,,,82643420.0,ns,1148
bench_insert,diesel_async,1,,,83723323.0,ns,1162
bench_insert,diesel_async,1,,,84397291.0,ns,1176
bench_insert,diesel_async,1,,,90731315.0,ns,1190
bench_insert,diesel_async,1,,,80952706.0,ns,1204
bench_insert,diesel_async,1,,,86109442.0,ns,1218
bench_insert,diesel_async,1,,,121143876.0,ns,1232
bench_insert,diesel_async,1,,,92876414.0,ns,1246
bench_insert,diesel_async,1,,,95044394.0,ns,1260
bench_insert,diesel_async,1,,,90020871.0,ns,1274
bench_insert,diesel_async,1,,,95095617.0,ns,1288
bench_insert,diesel_async,1,,,93285065.0,ns,1302
bench_insert,diesel_async,1,,,95869569.0,ns,1316
bench_insert,diesel_async,1,,,92984914.0,ns,1330
bench_insert,diesel_async,1,,,93959581.0,ns,1344
bench_insert,diesel_async,1,,,97437576.0,ns,1358
bench_insert,diesel_async,1,,,99770399.0,ns,1372
bench_insert,diesel_async,1,,,97695147.0,ns,1386
bench_insert,diesel_async,1,,,109384786.0,ns,1400
