group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51707568.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51132482.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51785382.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52667041.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52296097.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51831720.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51352223.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52818163.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52292440.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51864511.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51645902.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51309063.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51471237.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51238761.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51773131.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52506362.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50469103.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52900078.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50916529.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52247728.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50926007.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57829796.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51549753.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51744627.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50647706.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51668174.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50936626.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52419079.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50884549.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51784461.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52221288.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52101264.0,ns,12
