group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1310014.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2415946.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3611511.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4740369.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5819207.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7166192.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8256102.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9559618.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10633754.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12848816.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,14206444.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14096520.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15327792.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16437274.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17462931.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18781395.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,19936123.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21115167.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22309610.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23540481.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24571908.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26287375.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,29604284.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,29204495.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,30838977.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,33475571.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,34389929.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,32859504.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34060737.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35123573.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36031288.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37593600.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38820389.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,41688334.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41110099.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42001134.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43739305.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44794290.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,50326908.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,51343039.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,50476863.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49680432.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,53777325.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,51539205.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,52482247.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,55207516.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55602144.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56002367.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,61203278.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,62249213.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,65459014.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,62836520.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,62238684.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,68586764.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,70697404.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,65461306.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,69370904.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,71680887.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,68918887.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,72330608.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,75364300.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,72324375.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,73437153.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,79858580.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,75978000.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,81613905.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,78696132.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,83633307.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,85721900.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,86100834.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,83214244.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,84606594.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,85298808.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,88253708.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,87410839.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,97200694.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,97532399.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,91308371.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,93943995.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,94005860.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,98534083.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,101225269.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,97341928.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,100820522.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,99307825.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,100605826.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,102613783.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,103781182.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,108172868.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,105310351.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,106606581.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,108387790.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,115780293.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,112696851.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,111275569.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,113399350.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,113813080.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,115553265.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,116594855.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,119875086.0,ns,300
