group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1024539.0,ns,39
bench_trivial_query,diesel_queryable_by_name,100,,,2040933.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,3054771.0,ns,117
bench_trivial_query,diesel_queryable_by_name,100,,,4063210.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,5035890.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,6049129.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,7201368.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,8103276.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,9169042.0,ns,351
bench_trivial_query,diesel_queryable_by_name,100,,,10170989.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,11187101.0,ns,429
bench_trivial_query,diesel_queryable_by_name,100,,,12178338.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,13220209.0,ns,507
bench_trivial_query,diesel_queryable_by_name,100,,,14285044.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,15131768.0,ns,585
bench_trivial_query,diesel_queryable_by_name,100,,,16271464.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,17162181.0,ns,663
bench_trivial_query,diesel_queryable_by_name,100,,,18082955.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,19829512.0,ns,741
bench_trivial_query,diesel_queryable_by_name,100,,,20154083.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,21412854.0,ns,819
bench_trivial_query,diesel_queryable_by_name,100,,,22465755.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,23470738.0,ns,897
bench_trivial_query,diesel_queryable_by_name,100,,,24391170.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,25550093.0,ns,975
bench_trivial_query,diesel_queryable_by_name,100,,,26132899.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,27235445.0,ns,1053
bench_trivial_query,diesel_queryable_by_name,100,,,28488835.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,29726304.0,ns,1131
bench_trivial_query,diesel_queryable_by_name,100,,,30212370.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,100,,,31477221.0,ns,1209
bench_trivial_query,diesel_queryable_by_name,100,,,32551063.0,ns,1248
bench_trivial_query,diesel_queryable_by_name,100,,,33403899.0,ns,1287
