group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1175474.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2352721.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3515291.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4648676.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5869586.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6973525.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8101020.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9260753.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10387706.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11580232.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12687579.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13871459.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15026003.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16216826.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17360240.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18564528.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19703875.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20914544.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22298679.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23143464.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24271538.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25325003.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26501710.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27606171.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28928990.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30258574.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31287754.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32666288.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33607613.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34801331.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35862211.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37236517.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38181720.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39330252.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40622105.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41660651.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42768529.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43743357.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,44949888.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46253633.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47761591.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48623417.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,49602272.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50841977.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52119141.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,53257825.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,54286464.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,55463822.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,57008078.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,57821633.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58896639.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,60232744.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,61646805.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,62750865.0,ns,324
