group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2364555.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3382972.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4332599.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5533149.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6557138.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7586694.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8278403.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9575569.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10761710.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11988085.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12680372.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13732075.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14303909.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15539721.0,ns,98
bench_medium_complex_query,diesel_async,100,,,17400204.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17682146.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18903611.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19803876.0,ns,126
bench_medium_complex_query,diesel_async,100,,,22112627.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21940308.0,ns,140
bench_medium_complex_query,diesel_async,100,,,24035228.0,ns,147
bench_medium_complex_query,diesel_async,100,,,25402929.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25824435.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26663829.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27601843.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27958926.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29515074.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30606982.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31705532.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31890763.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33726550.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34468324.0,ns,224
bench_medium_complex_query,diesel_async,100,,,36134520.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36967413.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37829437.0,ns,245
bench_medium_complex_query,diesel_async,100,,,39160525.0,ns,252
bench_medium_complex_query,diesel_async,100,,,40606915.0,ns,259
bench_medium_complex_query,diesel_async,100,,,41016201.0,ns,266
bench_medium_complex_query,diesel_async,100,,,42520888.0,ns,273
bench_medium_complex_query,diesel_async,100,,,43639351.0,ns,280
bench_medium_complex_query,diesel_async,100,,,46638772.0,ns,287
bench_medium_complex_query,diesel_async,100,,,47998874.0,ns,294
bench_medium_complex_query,diesel_async,100,,,47800279.0,ns,301
bench_medium_complex_query,diesel_async,100,,,49036894.0,ns,308
bench_medium_complex_query,diesel_async,100,,,48380052.0,ns,315
bench_medium_complex_query,diesel_async,100,,,52061482.0,ns,322
bench_medium_complex_query,diesel_async,100,,,52946932.0,ns,329
bench_medium_complex_query,diesel_async,100,,,51875973.0,ns,336
bench_medium_complex_query,diesel_async,100,,,52810955.0,ns,343
bench_medium_complex_query,diesel_async,100,,,55135841.0,ns,350
bench_medium_complex_query,diesel_async,100,,,54380506.0,ns,357
bench_medium_complex_query,diesel_async,100,,,56260015.0,ns,364
