group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,61290694.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62527587.0,ns,245
bench_medium_complex_query,sea-orm,100,,,60806306.0,ns,250
bench_medium_complex_query,sea-orm,100,,,65201513.0,ns,255
bench_medium_complex_query,sea-orm,100,,,63525597.0,ns,260
bench_medium_complex_query,sea-orm,100,,,67448067.0,ns,265
bench_medium_complex_query,sea-orm,100,,,69176539.0,ns,270
bench_medium_complex_query,sea-orm,100,,,67303011.0,ns,275
bench_medium_complex_query,sea-orm,100,,,71368087.0,ns,280
bench_medium_complex_query,sea-orm,100,,,69505168.0,ns,285
bench_medium_complex_query,sea-orm,100,,,74400741.0,ns,290
bench_medium_complex_query,sea-orm,100,,,75079727.0,ns,295
bench_medium_complex_query,sea-orm,100,,,73852215.0,ns,300
bench_medium_complex_query,sea-orm,100,,,78137528.0,ns,305
bench_medium_complex_query,sea-orm,100,,,75971977.0,ns,310
bench_medium_complex_query,sea-orm,100,,,87224014.0,ns,315
bench_medium_complex_query,sea-orm,100,,,77892023.0,ns,320
bench_medium_complex_query,sea-orm,100,,,80467337.0,ns,325
bench_medium_complex_query,sea-orm,100,,,80243431.0,ns,330
bench_medium_complex_query,sea-orm,100,,,84824319.0,ns,335
bench_medium_complex_query,sea-orm,100,,,91568820.0,ns,340
bench_medium_complex_query,sea-orm,100,,,88609006.0,ns,345
bench_medium_complex_query,sea-orm,100,,,85478811.0,ns,350
bench_medium_complex_query,sea-orm,100,,,95479705.0,ns,355
bench_medium_complex_query,sea-orm,100,,,87619015.0,ns,360
bench_medium_complex_query,sea-orm,100,,,88548916.0,ns,365
bench_medium_complex_query,sea-orm,100,,,89458700.0,ns,370
bench_medium_complex_query,sea-orm,100,,,94400844.0,ns,375
bench_medium_complex_query,sea-orm,100,,,97283362.0,ns,380
bench_medium_complex_query,sea-orm,100,,,98344010.0,ns,385
bench_medium_complex_query,sea-orm,100,,,99087899.0,ns,390
bench_medium_complex_query,sea-orm,100,,,105071229.0,ns,395
bench_medium_complex_query,sea-orm,100,,,101526053.0,ns,400
bench_medium_complex_query,sea-orm,100,,,99862500.0,ns,405
bench_medium_complex_query,sea-orm,100,,,102425196.0,ns,410
bench_medium_complex_query,sea-orm,100,,,110070295.0,ns,415
bench_medium_complex_query,sea-orm,100,,,106995994.0,ns,420
bench_medium_complex_query,sea-orm,100,,,104927462.0,ns,425
bench_medium_complex_query,sea-orm,100,,,109264353.0,ns,430
bench_medium_complex_query,sea-orm,100,,,107376784.0,ns,435
bench_medium_complex_query,sea-orm,100,,,110414743.0,ns,440
bench_medium_complex_query,sea-orm,100,,,120776248.0,ns,445
bench_medium_complex_query,sea-orm,100,,,112943145.0,ns,450
bench_medium_complex_query,sea-orm,100,,,116650448.0,ns,455
bench_medium_complex_query,sea-orm,100,,,115703076.0,ns,460
bench_medium_complex_query,sea-orm,100,,,116341406.0,ns,465
bench_medium_complex_query,sea-orm,100,,,126835635.0,ns,470
bench_medium_complex_query,sea-orm,100,,,115517453.0,ns,475
bench_medium_complex_query,sea-orm,100,,,122176324.0,ns,480
bench_medium_complex_query,sea-orm,100,,,124061765.0,ns,485
bench_medium_complex_query,sea-orm,100,,,119360411.0,ns,490
bench_medium_complex_query,sea-orm,100,,,126746698.0,ns,495
bench_medium_complex_query,sea-orm,100,,,126762648.0,ns,500
