group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1313920.0,ns,3
bench_insert,postgres,1,,,2528887.0,ns,6
bench_insert,postgres,1,,,3133611.0,ns,9
bench_insert,postgres,1,,,7880073.0,ns,12
bench_insert,postgres,1,,,7543736.0,ns,15
bench_insert,postgres,1,,,6583592.0,ns,18
bench_insert,postgres,1,,,6872652.0,ns,21
bench_insert,postgres,1,,,7891354.0,ns,24
bench_insert,postgres,1,,,10756099.0,ns,27
bench_insert,postgres,1,,,10462806.0,ns,30
bench_insert,postgres,1,,,12002187.0,ns,33
bench_insert,postgres,1,,,14470917.0,ns,36
bench_insert,postgres,1,,,13628667.0,ns,39
bench_insert,postgres,1,,,13751577.0,ns,42
bench_insert,postgres,1,,,18007470.0,ns,45
bench_insert,postgres,1,,,17407211.0,ns,48
bench_insert,postgres,1,,,28625107.0,ns,51
bench_insert,postgres,1,,,23932896.0,ns,54
bench_insert,postgres,1,,,19932317.0,ns,57
bench_insert,postgres,1,,,24497841.0,ns,60
bench_insert,postgres,1,,,23127082.0,ns,63
bench_insert,postgres,1,,,27944878.0,ns,66
bench_insert,postgres,1,,,26202053.0,ns,69
bench_insert,postgres,1,,,28077297.0,ns,72
bench_insert,postgres,1,,,27549940.0,ns,75
bench_insert,postgres,1,,,39570850.0,ns,78
bench_insert,postgres,1,,,35536154.0,ns,81
bench_insert,postgres,1,,,31112686.0,ns,84
bench_insert,postgres,1,,,31421851.0,ns,87
bench_insert,postgres,1,,,37709453.0,ns,90
bench_insert,postgres,1,,,37227591.0,ns,93
bench_insert,postgres,1,,,31941373.0,ns,96
bench_insert,postgres,1,,,39883132.0,ns,99
bench_insert,postgres,1,,,38872706.0,ns,102
bench_insert,postgres,1,,,44650469.0,ns,105
bench_insert,postgres,1,,,42877198.0,ns,108
bench_insert,postgres,1,,,50943015.0,ns,111
bench_insert,postgres,1,,,45381528.0,ns,114
bench_insert,postgres,1,,,48759785.0,ns,117
bench_insert,postgres,1,,,50387146.0,ns,120
bench_insert,postgres,1,,,43062569.0,ns,123
bench_insert,postgres,1,,,47956568.0,ns,126
bench_insert,postgres,1,,,52242573.0,ns,129
bench_insert,postgres,1,,,53929490.0,ns,132
bench_insert,postgres,1,,,53735911.0,ns,135
bench_insert,postgres,1,,,50954385.0,ns,138
bench_insert,postgres,1,,,60204089.0,ns,141
bench_insert,postgres,1,,,56073715.0,ns,144
bench_insert,postgres,1,,,50809973.0,ns,147
bench_insert,postgres,1,,,61723076.0,ns,150
bench_insert,postgres,1,,,58732625.0,ns,153
bench_insert,postgres,1,,,66341167.0,ns,156
bench_insert,postgres,1,,,53711264.0,ns,159
bench_insert,postgres,1,,,69490607.0,ns,162
bench_insert,postgres,1,,,57465844.0,ns,165
bench_insert,postgres,1,,,67967944.0,ns,168
bench_insert,postgres,1,,,62439333.0,ns,171
bench_insert,postgres,1,,,63397490.0,ns,174
bench_insert,postgres,1,,,68717163.0,ns,177
bench_insert,postgres,1,,,71944540.0,ns,180
bench_insert,postgres,1,,,74478044.0,ns,183
bench_insert,postgres,1,,,78341251.0,ns,186
bench_insert,postgres,1,,,70187619.0,ns,189
bench_insert,postgres,1,,,65007075.0,ns,192
bench_insert,postgres,1,,,61314972.0,ns,195
bench_insert,postgres,1,,,63632747.0,ns,198
bench_insert,postgres,1,,,66417349.0,ns,201
bench_insert,postgres,1,,,65342402.0,ns,204
bench_insert,postgres,1,,,79713857.0,ns,207
bench_insert,postgres,1,,,80522297.0,ns,210
bench_insert,postgres,1,,,80752105.0,ns,213
bench_insert,postgres,1,,,72800578.0,ns,216
bench_insert,postgres,1,,,79779540.0,ns,219
bench_insert,postgres,1,,,70032610.0,ns,222
bench_insert,postgres,1,,,78888109.0,ns,225
bench_insert,postgres,1,,,93608221.0,ns,228
bench_insert,postgres,1,,,92732248.0,ns,231
bench_insert,postgres,1,,,100855797.0,ns,234
bench_insert,postgres,1,,,102534529.0,ns,237
bench_insert,postgres,1,,,107590513.0,ns,240
bench_insert,postgres,1,,,91989268.0,ns,243
bench_insert,postgres,1,,,97081853.0,ns,246
bench_insert,postgres,1,,,104281506.0,ns,249
bench_insert,postgres,1,,,111560917.0,ns,252
bench_insert,postgres,1,,,119757690.0,ns,255
bench_insert,postgres,1,,,115728466.0,ns,258
bench_insert,postgres,1,,,108766834.0,ns,261
bench_insert,postgres,1,,,103643191.0,ns,264
bench_insert,postgres,1,,,113789275.0,ns,267
bench_insert,postgres,1,,,113048091.0,ns,270
bench_insert,postgres,1,,,102200203.0,ns,273
bench_insert,postgres,1,,,122463322.0,ns,276
bench_insert,postgres,1,,,107184735.0,ns,279
bench_insert,postgres,1,,,106645099.0,ns,282
bench_insert,postgres,1,,,133162921.0,ns,285
bench_insert,postgres,1,,,106765057.0,ns,288
bench_insert,postgres,1,,,128988556.0,ns,291
bench_insert,postgres,1,,,115095643.0,ns,294
bench_insert,postgres,1,,,127247971.0,ns,297
bench_insert,postgres,1,,,113526573.0,ns,300
