group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,899696.0,ns,14
bench_insert,sea-orm,10,,,1973266.0,ns,28
bench_insert,sea-orm,10,,,2533910.0,ns,42
bench_insert,sea-orm,10,,,3450027.0,ns,56
bench_insert,sea-orm,10,,,4459267.0,ns,70
bench_insert,sea-orm,10,,,5510495.0,ns,84
bench_insert,sea-orm,10,,,6539292.0,ns,98
bench_insert,sea-orm,10,,,7241841.0,ns,112
bench_insert,sea-orm,10,,,8526353.0,ns,126
bench_insert,sea-orm,10,,,9320172.0,ns,140
bench_insert,sea-orm,10,,,10058038.0,ns,154
bench_insert,sea-orm,10,,,10649209.0,ns,168
bench_insert,sea-orm,10,,,12939215.0,ns,182
bench_insert,sea-orm,10,,,12906714.0,ns,196
bench_insert,sea-orm,10,,,14908626.0,ns,210
bench_insert,sea-orm,10,,,15017077.0,ns,224
bench_insert,sea-orm,10,,,17198610.0,ns,238
bench_insert,sea-orm,10,,,17402910.0,ns,252
bench_insert,sea-orm,10,,,17586589.0,ns,266
bench_insert,sea-orm,10,,,18175590.0,ns,280
bench_insert,sea-orm,10,,,21222829.0,ns,294
bench_insert,sea-orm,10,,,20663714.0,ns,308
bench_insert,sea-orm,10,,,22618065.0,ns,322
bench_insert,sea-orm,10,,,22875364.0,ns,336
bench_insert,sea-orm,10,,,25163477.0,ns,350
bench_insert,sea-orm,10,,,24451781.0,ns,364
bench_insert,sea-orm,10,,,25787320.0,ns,378
bench_insert,sea-orm,10,,,25584702.0,ns,392
bench_insert,sea-orm,10,,,28195107.0,ns,406
bench_insert,sea-orm,10,,,29444462.0,ns,420
bench_insert,sea-orm,10,,,29477483.0,ns,434
bench_insert,sea-orm,10,,,31318744.0,ns,448
bench_insert,sea-orm,10,,,32284283.0,ns,462
bench_insert,sea-orm,10,,,33095945.0,ns,476
bench_insert,sea-orm,10,,,32560717.0,ns,490
bench_insert,sea-orm,10,,,36263410.0,ns,504
bench_insert,sea-orm,10,,,35403974.0,ns,518
bench_insert,sea-orm,10,,,37643168.0,ns,532
bench_insert,sea-orm,10,,,39208091.0,ns,546
bench_insert,sea-orm,10,,,38067476.0,ns,560
bench_insert,sea-orm,10,,,40223813.0,ns,574
bench_insert,sea-orm,10,,,41245078.0,ns,588
bench_insert,sea-orm,10,,,43475009.0,ns,602
bench_insert,sea-orm,10,,,43206339.0,ns,616
bench_insert,sea-orm,10,,,45418939.0,ns,630
bench_insert,sea-orm,10,,,45716598.0,ns,644
bench_insert,sea-orm,10,,,46181932.0,ns,658
bench_insert,sea-orm,10,,,47703898.0,ns,672
bench_insert,sea-orm,10,,,48854987.0,ns,686
bench_insert,sea-orm,10,,,47593331.0,ns,700
bench_insert,sea-orm,10,,,50413746.0,ns,714
bench_insert,sea-orm,10,,,51977664.0,ns,728
bench_insert,sea-orm,10,,,52162026.0,ns,742
bench_insert,sea-orm,10,,,53338264.0,ns,756
bench_insert,sea-orm,10,,,54906836.0,ns,770
bench_insert,sea-orm,10,,,56351898.0,ns,784
bench_insert,sea-orm,10,,,56832101.0,ns,798
bench_insert,sea-orm,10,,,58005268.0,ns,812
bench_insert,sea-orm,10,,,60274515.0,ns,826
bench_insert,sea-orm,10,,,59816762.0,ns,840
bench_insert,sea-orm,10,,,59990131.0,ns,854
bench_insert,sea-orm,10,,,62698020.0,ns,868
bench_insert,sea-orm,10,,,63662146.0,ns,882
bench_insert,sea-orm,10,,,64256829.0,ns,896
bench_insert,sea-orm,10,,,64626302.0,ns,910
bench_insert,sea-orm,10,,,65135303.0,ns,924
bench_insert,sea-orm,10,,,68492646.0,ns,938
bench_insert,sea-orm,10,,,66000635.0,ns,952
bench_insert,sea-orm,10,,,68212233.0,ns,966
bench_insert,sea-orm,10,,,68259358.0,ns,980
bench_insert,sea-orm,10,,,72602533.0,ns,994
bench_insert,sea-orm,10,,,73367224.0,ns,1008
bench_insert,sea-orm,10,,,73667097.0,ns,1022
bench_insert,sea-orm,10,,,74632573.0,ns,1036
bench_insert,sea-orm,10,,,76288785.0,ns,1050
bench_insert,sea-orm,10,,,76590800.0,ns,1064
bench_insert,sea-orm,10,,,78594222.0,ns,1078
bench_insert,sea-orm,10,,,78830743.0,ns,1092
bench_insert,sea-orm,10,,,80767672.0,ns,1106
bench_insert,sea-orm,10,,,81085644.0,ns,1120
bench_insert,sea-orm,10,,,82886346.0,ns,1134
bench_insert,sea-orm,10,,,84042875.0,ns,1148
bench_insert,sea-orm,10,,,83829025.0,ns,1162
bench_insert,sea-orm,10,,,86355121.0,ns,1176
bench_insert,sea-orm,10,,,84582349.0,ns,1190
bench_insert,sea-orm,10,,,84753557.0,ns,1204
bench_insert,sea-orm,10,,,87014061.0,ns,1218
bench_insert,sea-orm,10,,,87751288.0,ns,1232
bench_insert,sea-orm,10,,,88807799.0,ns,1246
bench_insert,sea-orm,10,,,88104310.0,ns,1260
bench_insert,sea-orm,10,,,93098313.0,ns,1274
bench_insert,sea-orm,10,,,94635576.0,ns,1288
bench_insert,sea-orm,10,,,94766292.0,ns,1302
bench_insert,sea-orm,10,,,94319856.0,ns,1316
bench_insert,sea-orm,10,,,95792862.0,ns,1330
bench_insert,sea-orm,10,,,97050718.0,ns,1344
bench_insert,sea-orm,10,,,93529836.0,ns,1358
bench_insert,sea-orm,10,,,99018451.0,ns,1372
bench_insert,sea-orm,10,,,99394171.0,ns,1386
bench_insert,sea-orm,10,,,100468962.0,ns,1400
